market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-24,0.0,0.0,0.0,25.0,24,0,25.0,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-25,0.0,0.0,0.0,25.0,24,0,25.0,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-26,0.0,0.0,0.0,25.0,24,0,25.0,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-27,0.0,0.0,0.0,25.0,24,0,25.0,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-28,0.0,0.0,0.0,25.0,24,0,25.0,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-29,0.0,0.0,0.0,25.0,24,0,25.0,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-11-30,0.0,0.0,0.0,25.0,24,0,25.0,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-01,25.0,25.0,25.0,25.0,26,2,25.0,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-02,25.0,25.0,25.0,0.0,126,100,25.0,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-03,32.9,38.4,21.3,0.0,129,4,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-04,0.0,0.0,0.0,26.0,129,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-05,36.0,36.0,36.0,36.0,130,1,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-06,0.0,0.0,0.0,36.0,130,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-07,0.0,0.0,0.0,0.0,130,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-08,25.7,35.4,25.7,25.7,132,3,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-09,0.0,0.0,0.0,25.7,132,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-10,0.0,0.0,0.0,25.7,132,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-11,26.0,26.0,25.0,25.7,146,15,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-12,30.0,30.0,23.0,25.7,144,17,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-13,29.2,30.0,29.2,25.7,146,3,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-14,23.6,23.6,23.5,25.7,151,5,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-15,27.4,27.4,27.4,25.7,151,2,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-16,24.0,27.4,23.5,24.0,162,19,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-17,27.4,27.4,25.0,27.4,169,8,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-18,0.0,0.0,0.0,27.4,169,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-19,27.5,27.5,27.0,27.4,173,10,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-20,25.0,25.0,25.0,27.4,176,3,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-21,25.0,25.0,24.0,24.5,217,43,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-22,0.0,0.0,0.0,23.5,217,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-23,0.0,0.0,0.0,23.5,217,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-24,0.0,0.0,0.0,23.5,217,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-25,22.8,22.8,22.8,23.4,217,3,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-26,24.0,24.0,22.9,24.0,236,19,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-27,27.5,27.5,26.3,24.0,240,11,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-28,0.0,0.0,0.0,24.0,240,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-29,0.0,0.0,0.0,24.0,240,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-30,24.0,25.0,24.0,0.0,240,8,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2005-12-31,27.9,29.0,22.9,24.0,266,29,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-01,29.0,29.0,24.1,24.2,299,41,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-02,0.0,0.0,0.0,26.0,299,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-03,26.5,30.0,26.4,25.7,370,107,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-04,27.1,27.1,27.1,30.0,369,1,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-05,30.0,30.0,25.0,29.0,383,14,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-06,29.0,29.0,29.0,29.0,385,6,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-07,0.0,0.0,0.0,29.0,385,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-08,25.1,25.1,25.0,0.0,392,7,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-09,25.0,25.0,22.5,25.0,390,11,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-10,26.8,26.8,20.0,25.0,392,9,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-11,25.1,27.5,25.1,27.5,392,15,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-12,30.0,33.0,29.4,34.0,464,82,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-13,29.0,34.0,29.0,32.0,510,156,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-14,31.0,31.0,31.0,32.0,511,1,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-15,30.0,30.1,30.0,30.1,523,12,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-16,30.5,31.0,29.1,31.0,551,31,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-17,0.0,0.0,0.0,31.0,551,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-18,29.1,29.1,29.1,30.0,551,3,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-19,30.9,30.9,26.0,28.0,616,128,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-20,0.0,0.0,0.0,28.0,616,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-21,27.9,28.0,27.9,26.0,640,119,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-22,30.0,30.0,25.2,29.0,670,30,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-23,28.0,30.0,28.0,28.0,667,20,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-24,28.0,29.8,28.0,29.7,699,63,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-25,28.0,28.0,25.0,28.0,799,101,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-26,28.6,28.6,24.0,25.8,817,153,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-27,26.1,26.1,26.1,25.8,859,42,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-28,0.0,0.0,0.0,25.8,859,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-29,26.9,27.0,26.9,26.9,875,16,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-30,27.0,27.0,27.0,26.9,876,1,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-01-31,27.0,27.5,27.0,27.0,886,15,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-01,25.0,25.5,24.8,25.0,980,122,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-02,26.7,26.7,26.7,26.7,980,5,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-03,25.8,26.0,25.8,26.7,1001,21,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-04,25.6,25.7,23.0,23.0,1092,106,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-05,24.5,26.9,23.7,24.5,1130,61,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-06,25.9,26.0,25.7,25.9,1163,33,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-07,25.7,25.7,25.7,25.7,1173,10,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-08,0.0,0.0,0.0,25.7,1173,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-09,25.1,25.1,25.1,25.7,1174,1,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-10,25.6,26.0,25.2,25.6,1195,24,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-11,27.5,27.5,26.9,25.6,1216,21,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-12,27.6,27.6,27.4,27.6,1247,33,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-13,27.6,27.9,27.5,27.5,1298,73,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-14,27.5,27.5,26.2,27.5,1301,9,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-15,26.0,26.4,25.0,27.5,1294,29,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-16,24.4,25.3,24.4,27.5,1293,3,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-17,24.2,25.0,24.2,25.0,1286,12,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-18,0.0,0.0,0.0,25.0,1286,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-19,0.0,0.0,0.0,25.0,1286,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-20,0.0,0.0,0.0,25.3,1286,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-21,25.0,25.0,24.2,25.0,1293,7,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-22,0.0,0.0,0.0,25.0,1293,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-23,24.5,25.0,24.3,24.3,1317,57,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-24,24.0,24.2,24.0,24.0,1317,15,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-25,24.9,24.9,24.9,24.9,1317,1,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-26,24.1,24.1,24.1,24.9,1317,3,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-27,0.0,0.0,0.0,24.9,1317,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-02-28,24.1,24.1,24.1,24.5,1321,4,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-01,24.1,24.1,24.0,24.5,1321,13,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-02,24.0,24.0,24.0,24.0,1321,8,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-03,24.0,24.0,24.0,24.0,1322,5,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-04,0.0,0.0,0.0,23.0,1322,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-05,23.1,23.1,21.0,22.0,1318,13,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-06,0.0,0.0,0.0,22.0,1318,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-07,22.0,23.6,22.0,23.5,1318,11,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-08,23.7,23.7,23.7,23.6,1318,2,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-09,24.0,25.0,24.0,24.4,1328,18,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-10,25.0,25.0,24.6,25.0,1330,32,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-11,25.0,25.0,24.9,25.0,1340,48,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-12,25.5,26.1,25.5,25.5,1343,11,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-13,25.8,25.8,25.6,25.7,1348,8,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-14,25.3,25.3,25.1,26.0,1356,9,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-15,25.7,25.7,25.7,26.0,1356,5,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-16,26.5,27.3,26.5,26.5,1367,22,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-17,26.6,26.6,26.5,27.0,1377,11,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-18,26.0,26.5,26.0,26.5,1379,2,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-19,25.1,25.9,25.1,26.5,1379,15,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-20,24.7,25.1,24.7,26.5,1379,10,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-21,26.5,26.5,26.5,26.6,1380,15,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-22,26.6,26.8,26.6,26.6,1395,25,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-23,26.6,26.6,26.5,26.7,1395,3,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-24,26.5,26.5,25.0,26.6,1422,29,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-25,0.0,0.0,0.0,26.6,1422,0,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-26,26.0,26.0,24.0,26.0,1455,37,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-27,23.0,23.9,23.0,23.0,1582,127,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-28,23.0,23.1,22.6,22.8,1586,11,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-29,23.0,23.0,23.0,22.8,1581,11,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-30,22.6,22.6,22.5,22.8,1584,3,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-03-31,23.0,23.0,21.2,21.2,1580,69,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-04-01,19.3,20.5,19.1,18.0,1624,54,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-04-02,17.6,20.1,17.6,18.0,1621,7,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-04-03,21.0,21.0,19.0,21.0,1623,27,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-04-04,21.0,21.0,20.0,20.0,1639,25,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-04-05,20.0,20.5,20.0,20.0,1651,15,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-04-06,20.2,20.2,20.2,20.2,1654,3,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-04-07,20.0,20.0,20.0,20.2,1703,49,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-04-08,19.8,20.0,19.8,20.2,1713,102,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-04-09,19.8,21.5,19.7,19.8,1711,72,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-04-10,20.0,20.0,19.9,20.0,1711,9,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-04-11,20.4,20.9,20.4,20.5,1715,15,38.4,8.0
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2006-04-12,20.4,21.5,20.4,21.5,1755,54,38.4,8.0
