market id,market symbol,market name,trade quantity,trade price,date/time [utc]
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,30.0,Nov/06/2007 18:28:11
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,30.0,Nov/06/2007 18:28:23
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,30,30.0,Nov/07/2007 13:25:04
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,30,30.0,Nov/07/2007 13:25:13
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,28.0,Nov/12/2007 14:34:36
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,28.0,Nov/12/2007 14:34:48
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,25.0,Nov/14/2007 12:15:49
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,24.5,Nov/15/2007 17:45:10
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,24.5,Nov/15/2007 17:45:55
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,24.5,Nov/19/2007 13:23:49
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,24.5,Nov/19/2007 13:24:01
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2,25.0,Nov/21/2007 14:46:02
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,8,25.5,Nov/21/2007 14:46:04
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,25.5,Nov/21/2007 14:46:15
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,24.2,Nov/21/2007 20:51:56
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2,24.0,Nov/22/2007 13:58:50
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,24.1,Nov/23/2007 18:38:45
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,3,24.0,Nov/23/2007 19:05:53
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,24.0,Nov/23/2007 19:08:29
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,25.3,Nov/27/2007 13:57:23
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,25.3,Nov/27/2007 13:57:38
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,12,25.0,Nov/28/2007 13:46:56
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,12,25.0,Nov/28/2007 13:47:06
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,30,25.0,Nov/29/2007 18:44:10
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,30,25.0,Nov/29/2007 18:44:19
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,18,24.0,Nov/30/2007 20:08:31
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2,24.2,Nov/30/2007 20:08:31
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,19.5,Dec/03/2007 13:42:10
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,19.5,Dec/03/2007 13:42:20
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,16.1,Dec/03/2007 20:55:48
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,16.2,Dec/03/2007 20:55:48
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,15,13.0,Dec/04/2007 17:30:33
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,15,13.0,Dec/04/2007 17:30:44
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,12,12.0,Dec/05/2007 21:51:28
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,12,12.0,Dec/05/2007 21:51:37
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,30,10.0,Dec/11/2007 14:37:36
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,30,10.0,Dec/11/2007 14:37:44
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,10.0,Dec/13/2007 12:51:15
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,10.0,Dec/13/2007 12:51:22
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,10.0,Dec/14/2007 13:38:07
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,10.0,Dec/14/2007 13:38:16
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,10.0,Dec/17/2007 13:09:09
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,10.0,Dec/17/2007 13:09:15
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,15,12.0,Dec/19/2007 20:13:51
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,15,12.0,Dec/19/2007 20:14:02
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,2.2,Dec/27/2007 15:53:49
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,2.1,Dec/27/2007 15:53:49
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,19,0.1,Dec/27/2007 15:53:49
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,1.0,Dec/27/2007 15:53:49
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,5,0.1,Dec/27/2007 15:53:49
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,15.8,Dec/27/2007 15:54:27
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,15.9,Dec/27/2007 15:54:27
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,3,16.0,Dec/27/2007 15:54:27
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,22,20.0,Dec/27/2007 15:54:27
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,10.0,Dec/28/2007 18:33:56
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,10.0,Dec/28/2007 18:34:03
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,8.0,Jan/02/2008 13:08:05
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,8.0,Jan/02/2008 13:08:17
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,7.0,Jan/03/2008 13:08:18
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,7.0,Jan/03/2008 13:08:25
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,8.0,Jan/04/2008 23:53:13
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,8.8,Jan/04/2008 23:56:06
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,8.0,Jan/07/2008 13:40:04
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,8.0,Jan/07/2008 13:40:11
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,12.0,Jan/08/2008 12:49:33
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,12.0,Jan/08/2008 12:49:40
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,15,13.0,Jan/09/2008 15:41:28
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,15,13.0,Jan/09/2008 15:41:38
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,30,10.0,Jan/10/2008 12:19:42
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,30,10.0,Jan/10/2008 12:19:50
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,15,11.0,Jan/14/2008 15:47:50
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,15,11.0,Jan/14/2008 15:48:01
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,15.0,Jan/17/2008 01:18:54
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2,14.9,Jan/17/2008 01:18:54
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,15,10.0,Jan/17/2008 15:02:36
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,15,10.0,Jan/17/2008 15:02:46
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,10.0,Jan/21/2008 18:24:20
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,10.0,Jan/21/2008 18:24:41
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,10.0,Jan/25/2008 13:18:01
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,10.0,Jan/25/2008 13:18:09
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,5.7,Feb/05/2008 22:53:58
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2,10.4,Feb/19/2008 02:00:29
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,5,11.0,Feb/20/2008 15:55:31
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,10.5,Feb/20/2008 15:55:31
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,11.1,Feb/20/2008 15:55:31
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,23,12.0,Feb/21/2008 06:02:02
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,8,12.0,Feb/22/2008 02:57:29
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,5,11.5,Feb/22/2008 02:57:29
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,12.0,Feb/27/2008 12:55:29
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,12.0,Feb/27/2008 12:55:38
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,29,10.1,Mar/04/2008 11:08:55
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,8.0,Mar/04/2008 21:22:22
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,8.0,Mar/04/2008 21:22:30
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,8.0,Mar/05/2008 13:34:44
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,8.0,Mar/05/2008 13:34:52
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,8.0,Mar/10/2008 17:38:49
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,8.0,Mar/10/2008 17:38:55
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,9.7,Mar/12/2008 01:47:50
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,7,10.0,Mar/12/2008 01:47:50
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2,9.8,Mar/12/2008 01:47:50
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,15,8.0,Mar/12/2008 14:07:55
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,15,8.0,Mar/12/2008 14:08:05
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,6.0,Mar/18/2008 04:35:11
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,8.0,Mar/19/2008 13:12:57
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,8.0,Mar/19/2008 13:13:07
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,8.0,Mar/20/2008 13:49:02
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,8.0,Mar/20/2008 13:49:09
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,7.0,Mar/24/2008 11:48:15
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,7.0,Mar/24/2008 11:48:21
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,8.0,Mar/26/2008 13:29:38
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,8.0,Mar/26/2008 13:29:48
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,7.0,Mar/27/2008 12:54:37
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,7.0,Mar/27/2008 12:54:43
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,5.7,Mar/31/2008 12:11:03
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,5.7,Apr/01/2008 05:45:03
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2,5.6,Apr/01/2008 05:45:13
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2,5.2,Apr/01/2008 07:48:36
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,6.0,Apr/01/2008 13:16:09
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,6.0,Apr/01/2008 13:16:17
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,3,5.0,Apr/01/2008 14:10:04
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,6.0,Apr/02/2008 12:50:50
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,6.0,Apr/02/2008 12:50:58
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2,5.0,Apr/02/2008 13:35:34
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,27,10.0,Apr/02/2008 17:55:43
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,3,9.0,Apr/02/2008 17:55:43
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,3,8.0,Apr/02/2008 17:55:43
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,20,7.0,Apr/02/2008 17:55:43
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,10.0,Apr/02/2008 20:12:59
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,12.0,Apr/03/2008 12:36:48
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,12.0,Apr/03/2008 12:37:04
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,3,9.5,Apr/04/2008 11:26:48
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,3,9.5,Apr/04/2008 11:27:22
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,9.8,Apr/04/2008 12:44:30
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,5,9.9,Apr/04/2008 12:47:53
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,20,15.0,Apr/04/2008 12:48:34
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,36.9,Apr/04/2008 12:49:06
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,20,29.0,Apr/05/2008 01:37:27
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,29.0,Apr/05/2008 01:37:27
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,10,10.0,Apr/06/2008 06:06:06
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,40,10.0,Apr/06/2008 06:13:37
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,11.0,Apr/07/2008 00:17:14
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,3,10.0,Apr/07/2008 00:17:45
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,4,10.0,Apr/07/2008 00:18:24
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,3,11.5,Apr/08/2008 15:16:02
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,15,12.0,Apr/08/2008 19:15:26
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,15,12.0,Apr/08/2008 19:15:35
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,1,11.6,Apr/09/2008 15:15:47
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,5,15.0,Apr/09/2008 15:40:50
