market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-05,0.0,0.0,0.0,30.0,53,0,35.0,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-06,0.0,0.0,0.0,30.0,53,0,35.0,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-07,0.0,0.0,0.0,0.0,53,0,35.0,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-08,0.0,0.0,0.0,36.8,53,0,35.0,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-09,0.0,0.0,0.0,36.8,53,0,35.0,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-10,0.0,0.0,0.0,36.8,53,0,35.0,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-11,0.0,0.0,0.0,36.8,53,0,35.0,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-12,0.0,0.0,0.0,36.8,53,0,35.0,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-13,0.0,0.0,0.0,36.8,53,0,35.0,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-14,0.0,0.0,0.0,36.8,53,0,35.0,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-15,35.0,35.0,35.0,36.8,54,2,35.0,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-16,42.9,42.9,42.9,42.9,55,1,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-17,0.0,0.0,0.0,42.9,55,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-18,0.0,0.0,0.0,42.9,55,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-19,0.0,0.0,0.0,42.9,55,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-20,39.8,39.8,39.8,37.0,54,1,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-21,35.0,35.0,35.0,35.0,55,1,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-22,38.0,38.0,38.0,35.5,56,1,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-23,0.0,0.0,0.0,35.5,56,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-24,34.0,34.0,34.0,34.0,57,1,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-25,33.0,33.1,33.0,33.5,112,55,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-26,33.9,33.9,33.9,33.5,112,3,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-27,32.0,32.0,32.0,33.5,113,1,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-28,0.0,0.0,0.0,33.5,113,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-29,32.0,32.0,32.0,32.0,114,1,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-30,31.6,31.6,31.6,0.0,117,5,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2005-12-31,32.0,32.0,32.0,32.0,125,8,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-01,31.6,38.0,30.2,30.2,142,17,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-02,0.0,0.0,0.0,30.2,142,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-03,36.4,36.5,30.5,33.2,147,10,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-04,0.0,0.0,0.0,33.2,147,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-05,36.0,36.0,34.1,33.2,149,3,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-06,36.0,36.0,36.0,36.0,165,16,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-07,36.0,36.0,32.0,32.0,194,29,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-08,31.0,31.0,29.0,0.0,199,23,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-09,34.0,35.0,34.0,31.0,200,2,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-10,34.5,35.0,34.5,35.0,207,7,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-11,35.0,37.0,30.0,35.0,219,40,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-12,37.0,38.0,33.0,37.5,263,57,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-13,33.0,38.0,33.0,38.0,276,18,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-14,37.5,39.8,37.5,37.5,282,13,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-15,39.8,39.8,37.5,39.8,289,13,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-16,37.0,38.0,37.0,39.8,298,2009,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-17,39.0,39.0,39.0,39.8,303,5,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-18,0.0,0.0,0.0,38.5,303,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-19,36.0,37.0,36.0,37.0,319,25,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-20,37.0,37.9,37.0,37.0,322,3,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-21,36.8,36.8,36.8,37.0,323,1,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-22,35.0,36.9,35.0,35.8,374,73,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-23,35.3,35.3,35.3,35.3,376,4,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-24,35.1,35.9,35.1,35.9,385,10,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-25,36.0,36.0,36.0,35.9,386,1,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-26,36.2,36.8,33.0,36.5,548,162,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-27,33.0,33.0,33.0,34.0,548,2,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-28,34.4,34.4,34.4,34.0,549,3,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-29,0.0,0.0,0.0,34.0,549,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-30,35.0,35.0,35.0,35.0,543,36,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-01-31,34.5,34.5,34.5,35.0,543,2,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-01,0.0,0.0,0.0,35.0,543,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-02,35.0,35.0,35.0,35.0,543,10,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-03,35.0,36.9,32.0,32.5,587,69,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-04,33.0,34.5,33.0,32.5,638,60,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-05,33.2,35.2,33.0,33.0,693,56,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-06,0.0,0.0,0.0,33.0,693,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-07,31.1,35.0,30.0,33.8,634,192,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-08,33.9,34.1,33.0,33.8,735,135,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-09,0.0,0.0,0.0,33.8,735,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-10,32.9,33.0,32.0,32.9,730,10,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-11,32.1,34.1,32.1,32.9,790,71,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-12,34.6,37.0,34.5,34.6,844,62,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-13,34.2,36.9,33.9,36.9,847,7,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-14,34.5,36.5,34.5,35.2,859,17,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-15,36.5,36.9,35.0,36.9,858,13,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-16,34.2,36.5,34.2,34.2,862,8,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-17,36.9,36.9,36.9,36.9,857,5,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-18,0.0,0.0,0.0,34.5,857,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-19,0.0,0.0,0.0,34.5,857,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-20,34.4,34.7,33.4,34.4,865,21,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-21,33.0,35.0,32.7,33.0,838,55,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-22,31.3,32.9,31.2,33.0,853,35,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-23,31.0,33.0,31.0,31.0,839,14,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-24,31.0,31.0,31.0,31.0,839,4,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-25,0.0,0.0,0.0,31.0,839,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-26,33.0,33.0,30.2,31.0,831,31,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-27,0.0,0.0,0.0,31.0,831,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-02-28,30.9,31.0,30.9,30.0,831,5,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-01,31.0,31.0,31.0,31.0,831,8,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-02,30.9,30.9,30.7,30.7,831,7,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-03,0.0,0.0,0.0,30.7,831,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-04,0.0,0.0,0.0,31.0,831,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-05,0.0,0.0,0.0,31.0,831,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-06,30.9,30.9,30.9,30.9,832,1,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-07,30.9,31.0,30.9,30.9,830,5,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-08,31.0,31.5,31.0,31.0,834,15,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-09,31.5,33.0,31.5,33.0,850,40,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-10,34.3,34.3,33.0,33.0,872,22,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-11,33.0,33.0,33.0,33.0,878,7,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-12,32.7,32.7,32.7,33.0,878,3,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-13,33.0,33.0,33.0,33.0,878,3,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-14,32.5,32.6,32.5,33.2,880,4,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-15,0.0,0.0,0.0,33.2,880,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-16,32.9,33.0,32.8,33.2,881,8,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-17,32.3,32.7,32.3,32.8,881,5,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-18,0.0,0.0,0.0,32.8,881,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-19,0.0,0.0,0.0,32.8,881,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-20,0.0,0.0,0.0,32.8,881,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-21,32.3,32.3,32.2,33.1,876,6,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-22,0.0,0.0,0.0,32.8,876,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-23,32.7,32.7,32.6,32.8,872,5,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-24,0.0,0.0,0.0,33.0,872,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-25,33.3,33.3,33.3,33.0,876,4,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-26,34.2,34.2,33.3,34.2,880,15,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-27,32.0,37.0,30.6,31.0,1061,237,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-28,33.1,34.4,32.8,34.4,1071,40,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-29,0.0,0.0,0.0,32.0,1071,0,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-30,31.0,32.0,31.0,31.8,1070,5,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-03-31,31.9,32.0,30.1,31.5,1073,23,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-04-01,28.0,30.0,28.0,28.0,1194,156,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-04-02,28.1,28.1,26.5,26.5,1200,9,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-04-03,26.0,26.4,25.1,25.9,1280,128,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-04-04,25.9,26.1,25.9,25.9,1295,20,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-04-05,26.9,26.9,24.0,24.3,1389,116,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-04-06,26.0,26.0,25.9,25.5,1392,6,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-04-07,25.8,25.8,25.8,25.6,1412,30,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-04-08,26.0,26.0,25.8,25.6,1441,80,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-04-09,25.9,26.8,25.9,25.4,1453,63,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-04-10,26.9,26.9,25.9,25.9,1460,41,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-04-11,26.0,26.8,26.0,26.7,1477,43,42.9,15.4
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2006-04-12,26.9,28.9,26.5,28.9,1516,188,42.9,15.4
