market id,market symbol,market name,trade quantity,trade price,date/time [utc]
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,15.0,Dec/05/2005 20:12:29
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,19.9,Dec/06/2005 10:20:04
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,19.8,Dec/06/2005 17:44:41
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,19.9,Dec/06/2005 17:45:18
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,20.0,Dec/06/2005 17:45:59
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,20.0,Dec/06/2005 21:28:24
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,20.0,Dec/06/2005 21:28:37
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,19.9,Dec/08/2005 10:39:05
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,16.3,Dec/08/2005 13:43:23
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,15.0,Dec/08/2005 13:43:33
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,15.0,Dec/09/2005 03:45:39
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,15,15.0,Dec/09/2005 03:49:42
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,11.1,Dec/09/2005 03:50:10
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,10.7,Dec/09/2005 03:51:58
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,10.5,Dec/09/2005 03:52:16
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,17.7,Dec/11/2005 17:20:06
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,18.9,Dec/11/2005 17:20:06
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,17.3,Dec/11/2005 17:20:06
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,46,20.0,Dec/11/2005 17:20:06
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,14.0,Dec/11/2005 17:21:37
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,18.4,Dec/11/2005 21:14:37
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,19.8,Dec/11/2005 21:14:54
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,5,20.0,Dec/11/2005 21:15:30
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,14,20.0,Dec/11/2005 21:21:37
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,17,20.0,Dec/11/2005 21:23:33
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,13,20.0,Dec/12/2005 04:59:58
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,19.9,Dec/12/2005 04:59:58
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,24.5,Dec/12/2005 05:20:44
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,25.8,Dec/12/2005 05:21:35
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,23.0,Dec/12/2005 06:24:43
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,5,16.5,Dec/12/2005 15:12:17
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,18.0,Dec/13/2005 01:42:17
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,16.1,Dec/13/2005 01:42:17
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,10,17.0,Dec/13/2005 19:35:16
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,21.6,Dec/13/2005 22:57:00
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,21.6,Dec/13/2005 22:57:00
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,24.1,Dec/13/2005 22:57:48
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,5,23.5,Dec/14/2005 04:52:08
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,22.5,Dec/14/2005 21:29:56
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,23.0,Dec/14/2005 21:34:23
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,3,23.0,Dec/14/2005 21:35:10
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,5,22.5,Dec/14/2005 23:18:28
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,5,22.6,Dec/14/2005 23:18:28
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,22.5,Dec/14/2005 23:30:42
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,3,22.5,Dec/14/2005 23:39:14
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,4,17.5,Dec/15/2005 02:46:37
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,17.2,Dec/15/2005 02:46:37
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,22.5,Dec/15/2005 15:08:51
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,17.1,Dec/16/2005 14:20:33
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,17.1,Dec/16/2005 14:20:33
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,17.1,Dec/16/2005 15:36:06
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,4,17.1,Dec/16/2005 16:12:07
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,9,17.0,Dec/16/2005 17:12:10
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,10,17.1,Dec/16/2005 20:21:41
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,17.1,Dec/16/2005 21:11:57
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,27,15.0,Dec/18/2005 00:43:12
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,10.7,Dec/18/2005 15:16:52
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,11.9,Dec/22/2005 00:10:18
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,20,11.4,Dec/22/2005 05:29:18
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,5,11.5,Dec/22/2005 05:29:18
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,10.8,Dec/22/2005 19:08:33
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,3,10.9,Dec/24/2005 02:49:53
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,10.8,Dec/24/2005 04:38:26
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,10.9,Dec/24/2005 13:43:44
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,3,10.8,Dec/26/2005 00:09:05
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,10.7,Dec/26/2005 00:09:14
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,5,10.9,Dec/26/2005 09:22:23
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,25,11.0,Dec/26/2005 09:23:02
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,3,10.8,Dec/29/2005 12:54:52
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,10.9,Dec/29/2005 12:54:52
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,10.8,Dec/29/2005 18:15:05
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,11.0,Dec/30/2005 18:03:02
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,5,11.0,Dec/31/2005 02:53:28
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,3,11.0,Dec/31/2005 04:05:38
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,4,11.0,Dec/31/2005 04:05:38
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,13.8,Dec/31/2005 04:08:15
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,3,13.5,Dec/31/2005 04:08:15
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,13.0,Dec/31/2005 04:08:15
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,10,12.0,Dec/31/2005 04:08:15
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,3,14.0,Dec/31/2005 04:20:42
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,10.9,Dec/31/2005 10:29:38
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,3,14.0,Jan/01/2006 02:00:55
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,10,14.0,Jan/01/2006 04:03:13
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,15,14.0,Jan/01/2006 06:04:44
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,19,14.0,Jan/01/2006 06:15:21
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,14.0,Jan/01/2006 06:39:34
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,5,18.0,Jan/01/2006 13:55:37
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,17.8,Jan/01/2006 22:38:31
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,42,11.2,Jan/02/2006 15:12:05
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,10,12.7,Jan/02/2006 15:12:05
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,27,12.8,Jan/02/2006 15:12:05
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,5,15.0,Jan/02/2006 15:12:05
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,3,15.9,Jan/02/2006 15:55:22
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,6,17.0,Jan/03/2006 03:16:56
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,10,16.0,Jan/03/2006 03:16:56
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,4,15.8,Jan/03/2006 03:16:56
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,10,15.5,Jan/03/2006 03:16:56
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,20,16.9,Jan/03/2006 03:16:56
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,4,17.0,Jan/03/2006 05:49:13
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,15.0,Jan/03/2006 17:09:04
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,3,12.0,Jan/04/2006 00:18:58
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,16.0,Jan/04/2006 03:44:10
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,13.6,Jan/04/2006 05:36:00
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,14.0,Jan/05/2006 00:55:12
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,5,13.5,Jan/05/2006 01:42:13
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,13.1,Jan/05/2006 05:31:21
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,12.0,Jan/05/2006 05:31:21
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,10,13.0,Jan/05/2006 05:31:21
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,12.0,Jan/05/2006 14:12:37
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,12.0,Jan/05/2006 14:13:16
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,4,17.8,Jan/05/2006 14:21:18
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,17.0,Jan/05/2006 14:21:18
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,18.0,Jan/05/2006 14:21:18
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,17.5,Jan/05/2006 14:21:18
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,5,17.6,Jan/05/2006 14:21:18
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,10,18.0,Jan/05/2006 16:25:37
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,18.0,Jan/05/2006 16:28:50
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,21.5,Jan/05/2006 21:30:00
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,5,20.0,Jan/06/2006 01:14:18
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,20.0,Jan/06/2006 02:39:31
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,28,20.0,Jan/06/2006 03:10:30
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,16.0,Jan/06/2006 14:03:31
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,4,16.0,Jan/06/2006 17:12:54
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,14.0,Jan/07/2006 14:10:00
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,13.0,Jan/07/2006 16:15:25
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,12.6,Jan/07/2006 16:15:43
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,5,12.5,Jan/07/2006 16:17:03
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,4,12.0,Jan/07/2006 16:17:23
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,13.0,Jan/07/2006 21:16:44
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,12.5,Jan/07/2006 21:16:44
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,13.9,Jan/08/2006 00:23:40
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,12.0,Jan/08/2006 05:57:42
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,12.0,Jan/08/2006 05:57:42
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,5,11.5,Jan/08/2006 18:35:13
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,11.4,Jan/09/2006 03:11:52
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,11.4,Jan/09/2006 03:24:47
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,11.4,Jan/09/2006 08:13:28
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,13.5,Jan/10/2006 00:14:09
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,13.5,Jan/10/2006 15:03:56
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,8,14.0,Jan/10/2006 18:49:41
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,3,14.0,Jan/10/2006 19:15:21
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2,16.2,Jan/10/2006 19:46:24
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,1,12.5,Jan/11/2006 15:42:35
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,8,11.5,Jan/11/2006 15:43:01
