market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,20.0,Nov/08/2011 04:16:14
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,10,16.1,Nov/08/2011 22:02:04
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,16.0,Nov/08/2011 22:11:11
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,15.5,Nov/09/2011 10:13:21
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,9,15.0,Nov/10/2011 00:48:36
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,15.0,Nov/10/2011 00:49:49
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,6,14.5,Nov/10/2011 01:03:07
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,14.5,Nov/10/2011 01:03:20
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,10,29.5,Nov/10/2011 05:01:14
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,28.0,Nov/10/2011 22:52:59
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,29.0,Nov/10/2011 22:53:06
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,29.0,Nov/10/2011 22:53:06
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,23.0,Nov/11/2011 01:10:24
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,20.0,Nov/11/2011 11:17:54
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,4,20.0,Nov/11/2011 11:18:50
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,18.0,Nov/11/2011 11:25:14
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,3,18.0,Nov/11/2011 16:51:16
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,18.0,Nov/11/2011 16:51:16
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,27.0,Nov/11/2011 19:44:39
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,9,20.0,Nov/12/2011 21:11:45
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,20.0,Nov/12/2011 21:20:31
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,3,19.0,Nov/12/2011 23:36:44
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,19.0,Nov/13/2011 00:25:56
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,25.0,Nov/13/2011 00:58:52
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,4,25.0,Nov/13/2011 02:10:41
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,19.0,Nov/13/2011 17:47:11
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,19.9,Nov/13/2011 17:47:11
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,18.5,Nov/13/2011 18:13:51
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,18.5,Nov/13/2011 18:44:24
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,10,23.0,Nov/13/2011 18:48:46
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,19.6,Nov/14/2011 16:15:24
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,19.7,Nov/14/2011 16:15:24
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,19.6,Nov/14/2011 20:02:24
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,19.6,Nov/15/2011 00:13:34
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,19.6,Nov/15/2011 13:01:29
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,10,19.7,Nov/15/2011 13:01:29
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,26.9,Nov/16/2011 11:38:00
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,10,25.9,Nov/16/2011 11:38:00
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,20,26.0,Nov/16/2011 16:11:57
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,28.0,Nov/16/2011 18:53:06
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,8,20.1,Nov/17/2011 02:22:46
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,20.1,Nov/17/2011 02:22:46
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,20.1,Nov/17/2011 02:35:10
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,16,20.1,Nov/17/2011 03:21:15
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,36,25.0,Nov/18/2011 00:11:19
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,20.2,Nov/18/2011 21:11:04
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,20,20.3,Nov/18/2011 21:11:04
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,4,21.0,Nov/18/2011 21:11:04
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,20.2,Nov/19/2011 02:11:54
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,3,29.9,Nov/19/2011 13:24:57
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,25.0,Nov/19/2011 18:56:03
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,3,25.0,Nov/19/2011 23:34:12
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,3,25.0,Nov/20/2011 02:23:03
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,25.0,Nov/20/2011 02:23:03
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,3,25.0,Nov/20/2011 02:23:44
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,19,20.0,Nov/27/2011 23:21:15
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,10,20.1,Nov/27/2011 23:21:15
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,3,24.0,Nov/28/2011 16:53:40
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,10,24.9,Nov/28/2011 16:54:05
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,13,29.0,Nov/29/2011 05:28:20
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,4,28.0,Nov/29/2011 07:53:26
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,12,29.0,Nov/29/2011 07:55:05
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,29.9,Nov/29/2011 07:55:28
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,14,20.4,Nov/29/2011 11:36:25
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,14,25.0,Dec/02/2011 17:42:25
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,27.5,Dec/05/2011 01:27:42
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,15,27.4,Dec/05/2011 11:34:15
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,3,27.4,Dec/07/2011 03:58:13
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,7,27.4,Dec/08/2011 09:30:56
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,10,25.0,Dec/08/2011 22:27:43
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,10,25.0,Dec/11/2011 10:36:31
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,27.2,Dec/13/2011 16:15:00
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,15,22.1,Dec/13/2011 23:10:33
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,10,22.1,Dec/20/2011 19:46:57
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,10,22.2,Dec/20/2011 19:46:57
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,10,22.0,Dec/21/2011 20:02:24
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,10,22.1,Dec/21/2011 20:02:24
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,21.0,Dec/25/2011 17:18:35
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,20.1,Dec/25/2011 17:19:02
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,27.5,Dec/28/2011 15:52:10
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,27.5,Dec/28/2011 15:52:10
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,27.5,Dec/28/2011 22:03:25
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,27.5,Dec/28/2011 22:17:34
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,27.5,Dec/30/2011 02:19:34
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,22.0,Dec/30/2011 20:52:01
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,25,26.5,Dec/31/2011 01:28:41
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,26,22.1,Jan/02/2012 17:07:17
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,22.0,Jan/02/2012 17:07:36
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,25.0,Jan/03/2012 21:59:58
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,3,29.0,Jan/04/2012 08:04:48
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,19,27.5,Jan/04/2012 08:04:48
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,10,27.5,Jan/04/2012 08:04:48
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,27.5,Jan/04/2012 08:04:48
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,26.5,Jan/04/2012 08:04:48
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,26.2,Jan/04/2012 08:04:48
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,22.0,Jan/04/2012 09:43:07
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,33.0,Jan/04/2012 17:26:17
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,33.0,Jan/04/2012 17:56:23
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,3,20.5,Jan/04/2012 20:44:18
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,17,20.5,Jan/07/2012 01:16:21
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,21.0,Jan/07/2012 01:16:21
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,22.2,Jan/07/2012 01:55:48
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,25.5,Jan/08/2012 13:52:33
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,21,25.5,Jan/08/2012 13:52:33
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,17,26.0,Jan/09/2012 19:49:03
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,26.0,Jan/10/2012 06:49:01
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,3,24.0,Jan/13/2012 23:06:37
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,24.0,Jan/13/2012 23:09:25
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,23.9,Jan/14/2012 03:08:59
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,24.0,Jan/14/2012 03:09:08
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,25.5,Jan/14/2012 03:41:40
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,3,26.0,Jan/14/2012 04:39:24
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,19,26.0,Jan/16/2012 17:27:45
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,25.5,Jan/16/2012 17:27:45
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,26.0,Jan/16/2012 17:27:45
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,4,25.3,Jan/16/2012 17:27:45
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,26.0,Jan/16/2012 17:39:38
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,30,25.0,Jan/16/2012 18:54:08
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,10,24.2,Jan/17/2012 10:51:17
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,17,22.5,Jan/18/2012 16:56:49
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,3,22.5,Jan/18/2012 17:03:14
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,10,24.1,Jan/20/2012 04:02:33
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,6,24.2,Jan/20/2012 19:19:56
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,24,24.2,Jan/20/2012 19:49:32
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,3,26.5,Jan/20/2012 22:33:41
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,27.0,Jan/26/2012 05:25:05
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,29.9,Jan/26/2012 05:25:05
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,29.8,Jan/26/2012 05:25:05
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,22.0,Jan/26/2012 14:58:29
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,21.1,Jan/26/2012 15:02:22
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,5,21.1,Jan/26/2012 15:02:22
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,26.5,Jan/26/2012 16:51:15
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,1,28.0,Jan/28/2012 09:47:22
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,29.7,Jan/28/2012 09:47:43
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,2,29.9,Jan/28/2012 09:48:55
750356,AIRSTRIKE.IRAN.DEC12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2012,3,29.9,Jan/28/2012 23:56:59
