market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,42.2,Sep/05/2012 16:27:35
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2,41.2,Sep/10/2012 20:49:45
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,3,41.2,Sep/11/2012 17:22:55
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,41.1,Sep/11/2012 17:23:12
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,41.1,Sep/12/2012 20:48:55
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,42.2,Sep/12/2012 20:49:30
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,4,44.9,Sep/16/2012 01:36:15
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,44.0,Sep/19/2012 00:17:43
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,44.0,Sep/19/2012 00:17:43
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,4,44.0,Sep/20/2012 15:25:36
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,41.0,Sep/26/2012 20:31:19
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,44.0,Sep/26/2012 20:34:16
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,44.9,Sep/26/2012 20:36:23
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,45.0,Sep/26/2012 20:37:03
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,6,45.9,Sep/26/2012 20:37:34
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,43.1,Sep/27/2012 09:59:58
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,40.3,Sep/28/2012 15:02:57
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,40.3,Sep/28/2012 15:03:16
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,4,40.2,Sep/28/2012 15:03:16
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,40.2,Sep/28/2012 15:03:32
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,40.1,Sep/28/2012 21:04:47
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,6,39.6,Sep/29/2012 09:01:49
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,6,39.1,Oct/01/2012 15:05:41
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,7,38.6,Oct/01/2012 15:06:11
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,8,38.1,Oct/01/2012 15:06:55
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,37.1,Oct/02/2012 00:33:13
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2,36.0,Oct/02/2012 00:33:47
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,39.9,Oct/04/2012 18:27:41
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,4,39.9,Oct/05/2012 15:35:11
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,6,39.9,Oct/05/2012 16:28:10
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,40.0,Oct/05/2012 16:28:22
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2,42.2,Oct/06/2012 02:32:52
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,18,42.2,Oct/06/2012 20:05:03
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,38.1,Oct/08/2012 09:41:25
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,9,37.5,Oct/08/2012 16:47:01
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,34.2,Oct/08/2012 19:33:42
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,34.1,Oct/08/2012 19:40:13
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,33.1,Oct/08/2012 19:40:21
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,38.9,Oct/08/2012 22:28:27
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,34.1,Oct/10/2012 03:03:59
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,4,34.1,Oct/11/2012 10:08:58
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,6,33.1,Oct/11/2012 15:30:28
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,3,35.0,Oct/11/2012 19:29:25
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,32.1,Oct/12/2012 02:45:15
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,37.0,Oct/12/2012 17:35:27
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,37.5,Oct/12/2012 17:35:36
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2,38.9,Oct/12/2012 17:35:49
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,34.1,Oct/15/2012 15:46:57
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,35.0,Oct/16/2012 13:58:08
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,32.2,Oct/18/2012 02:51:47
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,12,34.7,Oct/19/2012 21:21:29
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,45,32.0,Oct/22/2012 13:21:53
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,32.1,Oct/22/2012 13:21:53
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,32.0,Oct/22/2012 17:02:11
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2,32.0,Oct/22/2012 17:03:05
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,31.0,Oct/23/2012 18:00:35
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,35.0,Oct/23/2012 21:58:12
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,31.0,Oct/27/2012 00:04:32
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,35.0,Oct/29/2012 03:40:32
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,34.9,Nov/05/2012 21:25:49
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,34.3,Nov/05/2012 21:25:49
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,10,33.0,Nov/07/2012 02:44:53
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,10,32.0,Nov/07/2012 02:45:58
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,34.8,Nov/07/2012 07:24:18
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,35.0,Nov/07/2012 08:08:03
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,34,35.0,Nov/07/2012 11:48:09
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,30.3,Nov/07/2012 12:51:33
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,6,30.1,Nov/07/2012 16:07:26
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,8,30.3,Nov/07/2012 16:07:26
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,29.1,Nov/07/2012 16:47:34
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,7,29.1,Nov/07/2012 16:47:34
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,8,28.1,Nov/07/2012 17:19:25
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,9,27.1,Nov/07/2012 17:19:34
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,35,29.0,Nov/07/2012 17:55:51
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2,29.1,Nov/07/2012 18:09:55
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,15,28.0,Nov/07/2012 18:13:01
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,116,35.0,Nov/07/2012 20:16:15
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,34.5,Nov/07/2012 20:16:15
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,34.4,Nov/07/2012 20:16:15
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2,34.0,Nov/07/2012 20:16:15
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,44,35.0,Nov/07/2012 20:20:20
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,32,35.0,Nov/07/2012 20:41:19
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,30.0,Nov/07/2012 21:17:38
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,33,31.0,Nov/07/2012 21:17:38
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2,27.0,Nov/07/2012 21:24:56
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,26.0,Nov/07/2012 21:25:23
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2,26.1,Nov/08/2012 00:03:37
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2,32.8,Nov/08/2012 06:24:04
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,3,27.0,Nov/08/2012 11:56:33
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2,27.0,Nov/08/2012 13:46:13
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,3,27.0,Nov/08/2012 16:08:06
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,26.5,Nov/08/2012 16:08:06
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,26.6,Nov/08/2012 16:08:06
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2,26.5,Nov/08/2012 16:22:17
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,3,26.5,Nov/08/2012 18:21:42
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,12,26.6,Nov/08/2012 21:56:58
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,18,28.0,Nov/08/2012 23:00:06
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,100,26.1,Nov/09/2012 00:05:14
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,26.2,Nov/09/2012 00:05:14
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,33,26.2,Nov/09/2012 00:05:14
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,25.1,Nov/09/2012 01:11:25
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,25.1,Nov/09/2012 02:20:32
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,26.1,Nov/09/2012 03:49:10
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,25.1,Nov/09/2012 05:46:27
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,50,24.2,Nov/09/2012 05:47:13
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,22,24.1,Nov/09/2012 05:47:31
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,24.1,Nov/09/2012 05:47:31
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,33,23.1,Nov/09/2012 06:49:09
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,14,20.0,Nov/09/2012 06:49:20
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,9,24.1,Nov/09/2012 10:52:51
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,19.1,Nov/09/2012 16:06:15
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,17.1,Nov/09/2012 16:06:30
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,32,17.0,Nov/09/2012 16:06:38
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,20,16.2,Nov/09/2012 21:13:15
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,11,16.1,Nov/09/2012 21:13:20
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,22,15.1,Nov/09/2012 21:13:27
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,15.0,Nov/09/2012 21:13:32
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,47,16.8,Nov/09/2012 21:18:06
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,20,14.2,Nov/09/2012 21:26:58
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,20,16.8,Nov/09/2012 21:28:02
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,3,16.4,Nov/10/2012 02:58:06
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2,16.5,Nov/10/2012 02:58:31
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,8,16.5,Nov/10/2012 15:35:16
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2,16.7,Nov/10/2012 17:55:07
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,30,16.8,Nov/10/2012 18:57:31
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,295,18.0,Nov/11/2012 05:48:44
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,17.5,Nov/11/2012 05:48:44
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,4,17.4,Nov/11/2012 05:48:44
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,110,18.0,Nov/11/2012 05:50:28
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,40,18.0,Nov/11/2012 05:51:27
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,43,18.0,Nov/11/2012 06:35:12
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,12,18.0,Nov/11/2012 07:25:04
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,18.0,Nov/11/2012 07:25:04
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,20.0,Nov/11/2012 13:30:38
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,22.5,Nov/11/2012 13:30:46
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,22.9,Nov/11/2012 13:30:54
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,25,24.0,Nov/11/2012 13:31:04
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,10,24.1,Nov/11/2012 13:31:15
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,3,20.0,Nov/12/2012 00:58:21
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2,20.0,Nov/12/2012 03:46:08
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,10,20.0,Nov/12/2012 08:15:52
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,50,20.0,Nov/12/2012 13:34:56
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,20.0,Nov/12/2012 16:48:29
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,23.4,Nov/12/2012 16:48:46
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,35,23.5,Nov/12/2012 16:48:46
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,35,23.5,Nov/12/2012 16:48:46
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,10,18.2,Nov/13/2012 01:44:49
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,19.8,Nov/13/2012 06:05:45
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,19.8,Nov/13/2012 15:27:27
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,4,19.8,Nov/13/2012 22:08:35
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,6,19.8,Nov/13/2012 22:12:35
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,5,19.9,Nov/13/2012 22:15:28
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,1,20.2,Nov/14/2012 13:09:15
