market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-11,0.0,0.0,0.0,45.0,72,0,52.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-12,0.0,0.0,0.0,45.0,72,0,52.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-13,0.0,0.0,0.0,45.0,72,0,52.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-14,0.0,0.0,0.0,44.0,72,0,52.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-15,0.0,0.0,0.0,40.5,72,0,52.0,40.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-16,37.0,39.9,37.0,37.0,70,4,52.0,37.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-17,0.0,0.0,0.0,37.0,70,0,52.0,37.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-18,0.0,0.0,0.0,38.5,70,0,52.0,37.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-19,37.0,37.0,37.0,38.5,70,2,52.0,37.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-20,0.0,0.0,0.0,38.5,70,0,52.0,37.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-21,0.0,0.0,0.0,36.0,70,0,52.0,37.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-22,0.0,0.0,0.0,36.0,70,0,52.0,37.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-23,0.0,0.0,0.0,36.0,70,0,52.0,37.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-24,32.0,32.0,32.0,32.0,63,7,52.0,32.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-25,0.0,0.0,0.0,32.0,63,0,52.0,32.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-26,33.0,33.0,33.0,32.0,63,4,52.0,32.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-27,0.0,0.0,0.0,32.0,63,0,52.0,32.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-28,0.0,0.0,0.0,32.0,63,0,52.0,32.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-29,0.0,0.0,0.0,32.0,63,0,52.0,32.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-30,0.0,0.0,0.0,32.0,63,0,52.0,32.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-10-31,0.0,0.0,0.0,32.0,63,0,52.0,32.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-01,32.0,32.0,32.0,32.0,63,2,52.0,32.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-02,0.0,0.0,0.0,29.0,63,0,52.0,32.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-03,0.0,0.0,0.0,29.0,63,0,52.0,32.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-04,0.0,0.0,0.0,29.0,63,0,52.0,32.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-05,22.5,26.0,22.5,22.5,72,10,52.0,22.5
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-06,25.0,25.1,25.0,25.0,83,11,52.0,22.5
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-07,0.0,0.0,0.0,25.0,83,0,52.0,22.5
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-08,0.0,0.0,0.0,24.4,83,0,52.0,22.5
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-09,33.0,33.0,28.1,24.4,86,4,52.0,22.5
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-10,0.0,0.0,0.0,24.4,86,0,52.0,22.5
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-11,0.0,0.0,0.0,24.4,86,0,52.0,22.5
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-12,0.0,0.0,0.0,28.5,86,0,52.0,22.5
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-13,0.0,0.0,0.0,28.5,86,0,52.0,22.5
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-14,21.3,21.3,21.0,28.5,91,8,52.0,21.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-15,29.8,29.8,29.8,28.5,92,1,52.0,21.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-16,28.0,28.0,28.0,28.5,102,10,52.0,21.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-17,0.0,0.0,0.0,28.5,102,0,52.0,21.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-18,0.0,0.0,0.0,28.5,102,0,52.0,21.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-19,0.0,0.0,0.0,0.0,102,0,52.0,21.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-20,0.0,0.0,0.0,0.0,102,0,52.0,21.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-21,0.0,0.0,0.0,0.0,102,0,52.0,21.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-22,0.0,0.0,0.0,0.0,102,0,52.0,21.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-23,0.0,0.0,0.0,0.0,102,0,52.0,21.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-24,29.0,29.0,29.0,24.5,102,5,52.0,21.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-25,20.0,20.0,20.0,20.0,103,1,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-26,0.0,0.0,0.0,20.0,103,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-27,0.0,0.0,0.0,20.0,103,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-28,0.0,0.0,0.0,20.0,103,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-29,0.0,0.0,0.0,20.0,103,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-11-30,0.0,0.0,0.0,20.0,103,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-01,0.0,0.0,0.0,20.0,103,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-02,25.0,25.0,25.0,25.0,107,4,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-03,0.0,0.0,0.0,25.0,107,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-04,28.8,28.8,28.5,28.8,107,4,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-05,25.1,25.2,25.0,25.0,91,19,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-06,0.0,0.0,0.0,25.0,91,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-07,0.0,0.0,0.0,25.0,91,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-08,0.0,0.0,0.0,25.0,91,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-09,0.0,0.0,0.0,25.0,91,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-10,23.3,23.3,23.3,23.3,94,3,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-11,24.5,29.1,24.5,29.1,96,2,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-12,0.0,0.0,0.0,29.1,96,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-13,0.0,0.0,0.0,29.1,96,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-14,26.0,26.0,21.1,21.1,94,12,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-15,0.0,0.0,0.0,21.1,94,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-16,0.0,0.0,0.0,21.1,94,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-17,0.0,0.0,0.0,21.1,94,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-18,0.0,0.0,0.0,21.1,94,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-19,23.1,23.1,23.1,23.1,94,1,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-20,20.6,23.1,20.6,20.6,96,12,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-21,0.0,0.0,0.0,20.6,96,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-22,0.0,0.0,0.0,20.6,96,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-23,0.0,0.0,0.0,20.6,96,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-24,20.9,20.9,20.9,20.9,96,5,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-25,0.0,0.0,0.0,20.9,96,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-26,0.0,0.0,0.0,20.9,96,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-27,0.0,0.0,0.0,20.9,96,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-28,0.0,0.0,0.0,20.9,96,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-29,0.0,0.0,0.0,20.9,96,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-30,20.8,20.9,20.8,20.8,99,3,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2008-12-31,0.0,0.0,0.0,20.8,99,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2009-01-01,0.0,0.0,0.0,20.8,99,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2009-01-02,0.0,0.0,0.0,20.8,99,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2009-01-03,0.0,0.0,0.0,20.8,99,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2009-01-04,27.0,27.0,23.2,27.0,113,19,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2009-01-05,0.0,0.0,0.0,27.0,113,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2009-01-06,0.0,0.0,0.0,27.0,113,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2009-01-07,0.0,0.0,0.0,27.0,113,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2009-01-08,25.0,29.0,25.0,29.0,112,3,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2009-01-09,0.0,0.0,0.0,29.0,112,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2009-01-10,0.0,0.0,0.0,29.0,112,0,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2009-01-11,22.4,22.5,22.4,22.4,112,20,52.0,20.0
633350,AIRSTRIKE.IRAN.DEC09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2009,2009-01-12,20.1,22.0,20.1,22.0,142,35,52.0,20.0
