market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-10,13.5,16.2,13.5,14.2,778,15,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-11,12.5,17.0,11.3,12.5,829,110,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-12,16.0,17.5,16.0,17.5,930,121,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-13,14.5,15.0,14.5,14.5,950,22,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-14,14.5,14.5,14.2,14.3,946,12,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-15,13.0,15.0,13.0,15.0,1064,218,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-16,15.8,15.8,15.0,15.0,1114,64,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-17,16.8,16.9,13.2,14.0,1122,26,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-18,17.0,17.0,16.4,15.0,1136,45,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-19,13.7,16.7,13.4,14.0,1152,31,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-20,15.0,15.0,13.7,15.0,1155,3,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-21,14.3,17.0,14.3,15.0,1194,44,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-22,15.0,16.5,13.6,15.5,1320,214,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-23,14.5,19.0,14.0,15.5,1345,107,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-24,17.9,17.9,15.2,15.2,1360,21,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-25,16.0,16.5,14.0,16.5,1391,125,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-26,12.1,13.5,11.2,16.5,1382,30,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-27,14.3,17.9,13.5,13.0,1507,157,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-28,17.9,17.9,13.5,17.6,1506,29,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-29,16.1,17.7,15.8,17.7,1525,20,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-30,13.7,17.0,13.7,13.7,1539,20,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-01-31,14.0,17.3,13.6,14.3,1573,77,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-01,15.0,15.0,13.5,13.6,1630,94,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-02,14.0,14.0,13.7,14.0,1698,71,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-03,13.9,17.2,13.8,13.9,1766,119,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-04,14.0,14.3,12.0,13.1,1930,213,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-05,13.8,15.7,13.8,15.0,1966,89,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-06,15.5,15.7,14.4,15.7,1986,46,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-07,14.5,15.0,13.8,15.0,2150,175,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-08,13.8,16.0,13.7,15.0,2284,324,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-09,13.5,13.8,13.1,13.5,2296,18,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-10,13.2,13.3,13.0,13.2,2197,122,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-11,13.0,15.0,13.0,13.4,2351,154,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-12,14.0,14.7,14.0,13.4,2379,32,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-13,14.8,15.0,13.5,14.8,2493,141,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-14,14.0,14.4,14.0,14.0,2496,36,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-15,14.1,14.3,14.0,14.3,2485,38,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-16,14.0,14.3,14.0,14.0,2492,39,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-17,14.2,14.2,14.2,14.2,2497,5,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-18,14.0,14.0,13.6,14.2,2484,17,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-19,14.0,14.0,13.0,14.2,2476,26,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-20,12.5,12.5,10.9,12.5,2473,46,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-21,11.0,11.6,11.0,11.2,2480,22,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-22,11.0,12.0,11.0,11.1,2466,28,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-23,10.9,11.1,10.9,10.9,2459,15,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-24,11.5,11.5,10.8,10.9,2455,41,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-25,10.9,10.9,10.9,11.2,2455,2,35.0,8.7
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-26,10.8,10.8,8.0,11.2,2401,65,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-27,10.2,10.2,10.0,10.5,2414,13,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-02-28,10.0,10.1,10.0,9.0,2414,9,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-01,8.0,8.2,8.0,9.0,2392,22,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-02,9.6,9.6,9.6,9.0,2384,8,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-03,10.0,10.0,9.5,10.0,2389,11,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-04,9.5,9.7,9.5,9.7,2384,21,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-05,9.5,10.0,9.3,9.5,2398,33,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-06,10.8,10.8,10.2,10.2,2403,5,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-07,10.0,11.2,9.8,10.0,2509,132,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-08,11.2,11.2,10.4,11.0,2516,8,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-09,11.2,11.3,10.6,11.2,2540,50,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-10,13.0,13.0,10.3,10.3,2626,179,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-11,11.7,11.7,10.7,11.7,2626,8,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-12,11.4,11.4,11.2,11.7,2619,7,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-13,10.6,10.6,10.0,10.6,2619,26,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-14,10.0,10.0,10.0,10.3,2619,1,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-15,10.4,10.5,10.2,10.7,2621,6,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-16,10.0,10.3,9.6,10.1,2649,134,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-17,9.4,9.5,9.2,9.4,2648,7,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-18,9.1,9.5,9.1,9.3,2658,13,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-19,9.5,12.5,9.2,9.2,2722,105,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-20,10.0,11.0,9.9,9.2,2728,9,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-21,9.6,12.0,9.1,10.5,2736,131,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-22,9.4,9.4,8.7,9.2,2724,23,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-23,8.8,8.8,8.8,9.2,2720,4,35.0,8.0
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-24,8.7,8.7,7.5,8.8,2590,136,35.0,7.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-25,0.0,0.0,0.0,8.8,2590,0,35.0,7.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-26,8.8,8.9,7.7,8.8,2591,38,35.0,7.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-27,0.0,0.0,0.0,8.3,2591,0,35.0,7.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-28,7.9,8.6,7.8,7.8,2596,13,35.0,7.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-29,7.5,7.6,7.5,7.5,2594,6,35.0,7.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-30,7.5,7.5,7.5,8.0,2595,1,35.0,7.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-03-31,6.6,7.6,6.5,7.2,2581,22,35.0,6.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-04-01,6.5,6.5,6.1,6.3,2584,7,35.0,6.1
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-04-02,6.5,6.6,5.5,6.0,2560,54,35.0,5.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-04-03,6.6,6.6,6.3,6.6,2570,10,35.0,5.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-04-04,6.6,8.9,6.5,8.0,2906,451,35.0,5.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-04-05,7.5,9.2,7.3,9.0,3004,201,35.0,5.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-04-06,8.5,8.7,8.1,8.7,3053,53,35.0,5.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-04-07,0.0,0.0,0.0,7.5,3053,0,35.0,5.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-04-08,9.0,9.3,8.9,9.1,3107,72,35.0,5.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-04-09,9.6,11.7,7.5,9.0,3178,244,35.0,5.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-04-10,7.0,9.9,7.0,9.0,3205,41,35.0,5.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-04-11,7.5,12.0,7.0,10.4,3417,703,35.0,5.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-04-12,8.0,9.0,8.0,9.0,3439,129,35.0,5.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-04-13,8.4,8.5,8.0,8.0,3459,33,35.0,5.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-04-14,6.2,8.3,6.2,7.7,3483,128,35.0,5.5
305756,AIRSTRIKE.IRAN.JUN06,USA and/or Israel to execute an overt Air Strike against Iran by 30June06,2006-04-15,7.0,7.0,5.1,7.5,3516,50,35.0,5.1
