market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-22,,,,32.6,490,0,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-23,33.1,33.1,33.1,33.1,441,272,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-24,,,,33.1,441,0,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-25,,,,33.1,441,0,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-26,,,,33.1,441,0,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-27,,,,33.1,441,0,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-28,,,,33.1,441,0,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-29,33.0,33.0,33.0,33.0,443,2,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-30,,,,33.0,443,0,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2012-12-31,30.2,30.2,30.2,30.2,448,5,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-01,,,,30.2,448,0,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-02,30.1,32.3,30.1,32.3,453,7,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-03,33.1,33.1,32.5,33.0,458,27,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-04,31.0,31.0,31.0,31.0,463,5,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-05,30.2,30.5,30.1,30.5,463,61,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-06,,,,30.5,463,0,60.0,29.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-07,30.0,30.0,29.0,29.0,484,42,60.0,29.0
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-08,27.0,27.1,25.0,27.0,579,97,60.0,25.0
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-09,,,,27.0,579,0,60.0,25.0
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-10,25.0,25.0,25.0,25.0,579,1,60.0,25.0
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-11,,,,25.0,579,0,60.0,25.0
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-12,24.1,24.2,24.0,24.0,587,60,60.0,24.0
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-13,,,,24.0,587,0,60.0,24.0
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-14,23.1,24.0,23.1,24.0,591,9,60.0,23.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-15,23.5,23.5,23.5,23.5,598,7,60.0,23.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-16,24.0,24.0,24.0,24.0,618,20,60.0,23.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-17,23.9,23.9,23.9,23.9,618,30,60.0,23.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-18,23.9,23.9,23.9,23.9,618,27,60.0,23.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-19,,,,23.9,618,0,60.0,23.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-20,23.9,23.9,23.9,23.9,618,10,60.0,23.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-21,23.9,23.9,23.1,23.1,618,86,60.0,23.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-22,23.5,23.5,23.1,23.1,632,14,60.0,23.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-23,,,,23.1,632,0,60.0,23.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-24,22.5,25.5,22.5,25.5,743,113,60.0,22.5
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-25,22.0,22.0,22.0,22.0,744,1,60.0,22.0
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-26,20.0,20.0,20.0,20.0,745,1,60.0,20.0
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-27,21.9,21.9,16.1,20.0,752,22,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-28,22.5,22.5,22.5,22.5,753,1,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-29,,,,22.5,753,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-30,22.5,24.9,22.5,24.9,761,9,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-01-31,17.1,22.5,17.1,17.2,763,3,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-01,23.8,24.0,23.8,24.0,766,3,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-02,22.0,22.0,20.0,20.0,778,12,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-03,19.2,23.0,19.2,23.0,778,55,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-04,23.0,23.3,22.5,23.3,778,28,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-05,23.5,23.5,23.5,23.5,782,4,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-06,23.0,23.0,23.0,23.0,782,5,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-07,21.1,23.5,20.6,20.6,789,19,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-08,20.6,21.5,20.6,21.5,789,11,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-09,22.0,22.5,22.0,22.5,788,2,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-10,,,,22.5,788,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-11,23.0,23.5,23.0,23.5,788,5,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-12,,,,23.5,788,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-13,,,,23.5,788,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-14,,,,23.5,788,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-15,,,,23.5,788,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-16,,,,23.5,788,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-17,,,,23.5,788,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-18,,,,23.5,788,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-19,,,,23.5,788,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-20,,,,23.5,788,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-21,,,,23.5,788,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-22,22.0,22.0,22.0,22.0,787,1,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-23,,,,22.0,787,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-24,,,,22.0,787,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-25,23.5,24.0,23.5,24.0,795,8,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-26,,,,24.0,795,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-27,,,,24.0,795,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-02-28,,,,24.0,795,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-03-01,,,,24.0,795,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-03-02,,,,24.0,795,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-03-03,,,,24.0,795,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-03-04,,,,24.0,795,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-03-05,24.0,34.9,24.0,34.9,798,4,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-03-06,,,,34.9,798,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-03-07,,,,34.9,798,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-03-08,,,,34.9,798,0,60.0,16.1
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2013-03-09,,,,34.9,798,0,60.0,16.1
