market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,52.5,Nov/02/2012 09:22:36
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,48.0,Nov/04/2012 22:54:50
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,47.5,Nov/04/2012 22:55:20
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,48.1,Nov/05/2012 05:40:36
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,4,48.0,Nov/05/2012 05:41:01
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,49.4,Nov/05/2012 16:14:31
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,49.0,Nov/06/2012 00:50:05
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,49.9,Nov/06/2012 15:19:54
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,51.0,Nov/07/2012 02:55:16
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,41.0,Nov/07/2012 05:44:42
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,9,42.1,Nov/07/2012 05:44:42
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,10,41.1,Nov/07/2012 05:44:42
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,7,44.1,Nov/07/2012 05:44:42
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,3,45.1,Nov/07/2012 05:44:42
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,40.0,Nov/07/2012 05:44:42
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,42.1,Nov/07/2012 05:44:42
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,8,43.1,Nov/07/2012 05:44:42
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,35.6,Nov/07/2012 05:44:42
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,38.1,Nov/07/2012 05:44:42
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,10,36.2,Nov/07/2012 20:05:04
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,30,36.2,Nov/07/2012 21:00:05
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,50,36.2,Nov/07/2012 22:21:10
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,45.0,Nov/08/2012 01:15:02
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,5,45.0,Nov/08/2012 01:15:02
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,3,45.0,Nov/08/2012 01:15:02
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,45.0,Nov/08/2012 01:16:10
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,3,40.0,Nov/08/2012 03:39:18
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,37.0,Nov/08/2012 04:25:29
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,39.1,Nov/08/2012 09:40:47
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,39.1,Nov/08/2012 09:40:47
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,5,39.5,Nov/08/2012 11:24:04
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,8,39.1,Nov/08/2012 12:13:09
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,37.1,Nov/08/2012 14:13:19
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,3,37.1,Nov/08/2012 17:05:20
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,10,36.2,Nov/08/2012 17:44:07
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,37.1,Nov/08/2012 23:08:28
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,39.1,Nov/09/2012 01:15:45
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,6,39.9,Nov/09/2012 01:16:14
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,4,39.9,Nov/09/2012 01:16:55
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,3,40.0,Nov/09/2012 01:18:36
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,15,37.5,Nov/09/2012 05:14:51
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,37.2,Nov/09/2012 15:23:11
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,3,37.1,Nov/09/2012 15:23:21
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,10,36.5,Nov/09/2012 15:23:29
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,50,36.2,Nov/09/2012 15:23:39
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,11,36.1,Nov/09/2012 15:23:48
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,9,35.7,Nov/09/2012 15:23:57
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,4,35.6,Nov/09/2012 15:24:06
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,5,35.5,Nov/09/2012 15:24:19
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,14,35.1,Nov/09/2012 15:24:27
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,100,34.1,Nov/09/2012 15:24:37
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,34.1,Nov/09/2012 15:24:37
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,100,32.1,Nov/09/2012 15:24:47
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,32.3,Nov/10/2012 18:58:00
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,3,32.2,Nov/10/2012 18:58:13
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,17,32.1,Nov/10/2012 18:58:33
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,11,32.1,Nov/10/2012 18:58:33
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,35.0,Nov/10/2012 22:19:06
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,20,32.3,Nov/11/2012 02:53:28
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,5,32.4,Nov/12/2012 15:55:44
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,8,32.3,Nov/12/2012 15:55:53
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,30,32.2,Nov/12/2012 15:56:14
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,22,31.1,Nov/12/2012 16:01:52
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,33,30.1,Nov/12/2012 16:01:52
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,10,31.0,Nov/12/2012 16:05:12
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,33.5,Nov/12/2012 22:17:57
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,3,33.2,Nov/12/2012 22:40:07
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,36.2,Nov/13/2012 01:12:17
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,36.2,Nov/13/2012 15:25:10
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,3,36.0,Nov/13/2012 22:17:29
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,18,36.1,Nov/13/2012 22:17:46
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,32.1,Nov/14/2012 17:33:02
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,10,32.0,Nov/14/2012 17:33:02
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,31.4,Nov/14/2012 18:11:36
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,10,31.3,Nov/14/2012 18:11:36
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,10,31.2,Nov/14/2012 19:27:45
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,31.1,Nov/14/2012 20:23:59
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,5,30.0,Nov/14/2012 20:24:09
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,20,30.0,Nov/14/2012 20:24:09
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,10,29.3,Nov/14/2012 21:15:26
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,29.2,Nov/14/2012 21:30:12
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,5,31.9,Nov/14/2012 22:32:08
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,31.9,Nov/14/2012 22:34:06
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,31.9,Nov/14/2012 22:46:44
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,30.2,Nov/15/2012 05:14:31
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,9,30.0,Nov/15/2012 05:22:58
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,3,30.0,Nov/15/2012 05:22:58
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,9,29.5,Nov/15/2012 16:17:41
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,29.5,Nov/15/2012 16:17:41
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,31.7,Nov/16/2012 14:56:58
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,3,31.8,Nov/16/2012 14:57:22
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,31.9,Nov/16/2012 14:57:43
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,10,31.9,Nov/16/2012 14:57:43
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,32.5,Nov/16/2012 16:33:52
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,32.9,Nov/16/2012 16:53:48
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,9,32.9,Nov/16/2012 17:20:06
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,4,32.5,Nov/16/2012 18:49:42
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,30.1,Nov/16/2012 23:02:02
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,3,29.8,Nov/17/2012 07:24:22
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,30.7,Nov/17/2012 07:24:22
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,30.1,Nov/17/2012 07:24:22
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,11,29.9,Nov/17/2012 07:24:22
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,5,29.3,Nov/17/2012 07:24:22
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,3,29.2,Nov/17/2012 07:24:22
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,24,29.1,Nov/17/2012 07:24:22
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,2,29.4,Nov/17/2012 07:24:22
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,5,29.1,Nov/17/2012 07:34:30
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,5,30.0,Nov/17/2012 13:41:46
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,14,30.0,Nov/17/2012 17:56:24
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,15,30.0,Nov/17/2012 19:42:26
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,10,30.0,Nov/18/2012 01:54:10
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,1,30.0,Nov/18/2012 14:22:33
763547,AIRSTRIKE.IRAN.DEC13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Dec 2013,5,30.0,Nov/18/2012 19:41:28
