market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-09-21,27.2,27.2,27.2,30.0,147,1,31.3,27.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-09-22,27.2,27.2,27.0,27.2,161,15,31.3,27.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-09-23,0.0,0.0,0.0,27.5,161,0,31.3,27.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-09-24,0.0,0.0,0.0,0.0,161,0,31.3,27.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-09-24,0.0,0.0,0.0,28.0,161,0,31.3,27.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-09-25,0.0,0.0,0.0,28.0,161,0,31.3,27.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-09-26,0.0,0.0,0.0,28.0,161,0,31.3,27.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-09-27,28.0,28.0,28.0,28.0,162,1,31.3,27.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-09-28,0.0,0.0,0.0,0.0,162,0,31.3,27.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-09-29,0.0,0.0,0.0,28.0,162,0,31.3,27.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-09-30,0.0,0.0,0.0,0.0,162,0,31.3,27.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-01,27.0,27.0,27.0,28.0,182,20,31.3,27.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-02,25.1,25.1,25.1,28.0,183,1,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-03,0.0,0.0,0.0,0.0,183,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-04,0.0,0.0,0.0,28.0,183,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-05,0.0,0.0,0.0,28.0,183,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-06,0.0,0.0,0.0,28.0,183,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-07,0.0,0.0,0.0,28.0,183,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-08,0.0,0.0,0.0,0.0,183,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-09,0.0,0.0,0.0,0.0,183,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-10,0.0,0.0,0.0,24.0,183,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-11,0.0,0.0,0.0,24.0,183,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-12,0.0,0.0,0.0,24.0,183,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-13,0.0,0.0,0.0,25.0,183,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-14,0.0,0.0,0.0,25.0,183,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-15,29.7,29.7,29.4,29.7,179,5,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-16,0.0,0.0,0.0,29.7,179,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-17,0.0,0.0,0.0,27.0,179,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-18,0.0,0.0,0.0,27.0,179,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-19,0.0,0.0,0.0,27.0,179,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-20,0.0,0.0,0.0,27.0,179,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-21,0.0,0.0,0.0,27.0,179,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-22,0.0,0.0,0.0,27.0,179,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-23,0.0,0.0,0.0,27.0,179,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-24,0.0,0.0,0.0,27.0,179,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-25,0.0,0.0,0.0,27.0,179,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-26,0.0,0.0,0.0,27.0,179,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-27,0.0,0.0,0.0,27.0,179,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-28,0.0,0.0,0.0,27.0,179,0,31.3,25.1
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-29,22.0,22.8,22.0,22.0,219,40,31.3,22.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-30,0.0,0.0,0.0,22.0,219,0,31.3,22.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-10-31,20.0,20.0,20.0,20.0,291,100,31.3,20.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-01,24.8,24.8,24.8,20.0,292,1,31.3,20.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-02,0.0,0.0,0.0,20.0,292,0,31.3,20.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-03,0.0,0.0,0.0,20.0,292,0,31.3,20.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-04,0.0,0.0,0.0,20.0,292,0,31.3,20.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-05,0.0,0.0,0.0,20.0,292,0,31.3,20.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-06,24.2,24.2,24.2,20.0,293,1,31.3,20.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-07,0.0,0.0,0.0,20.0,293,0,31.3,20.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-08,0.0,0.0,0.0,20.0,293,0,31.3,20.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-09,0.0,0.0,0.0,20.0,293,0,31.3,20.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-10,0.0,0.0,0.0,18.0,293,0,31.3,20.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-11,0.0,0.0,0.0,18.0,293,0,31.3,20.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-12,0.0,0.0,0.0,18.0,293,0,31.3,20.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-13,18.9,18.9,18.9,18.9,294,2,31.3,18.9
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-14,20.0,20.0,18.5,18.9,296,26,31.3,18.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-15,0.0,0.0,0.0,18.9,296,0,31.3,18.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-16,0.0,0.0,0.0,18.9,296,0,31.3,18.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-17,0.0,0.0,0.0,18.9,296,0,31.3,18.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-18,0.0,0.0,0.0,18.9,296,0,31.3,18.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-19,0.0,0.0,0.0,18.9,296,0,31.3,18.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-20,0.0,0.0,0.0,18.9,296,0,31.3,18.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-21,0.0,0.0,0.0,18.9,296,0,31.3,18.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-22,0.0,0.0,0.0,18.9,296,0,31.3,18.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-23,20.0,20.0,19.9,18.9,297,25,31.3,18.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-24,0.0,0.0,0.0,18.9,297,0,31.3,18.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-25,20.0,20.0,19.8,18.9,325,69,31.3,18.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-26,0.0,0.0,0.0,18.9,325,0,31.3,18.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-27,23.7,23.7,23.7,18.9,325,1,31.3,18.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-28,0.0,0.0,0.0,18.9,325,0,31.3,18.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-29,16.4,16.6,16.4,16.4,323,3,31.3,16.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-11-30,0.0,0.0,0.0,16.4,323,0,31.3,16.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-01,0.0,0.0,0.0,18.0,323,0,31.3,16.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-02,0.0,0.0,0.0,18.0,323,0,31.3,16.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-03,0.0,0.0,0.0,18.0,323,0,31.3,16.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-04,0.0,0.0,0.0,18.0,323,0,31.3,16.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-05,0.0,0.0,0.0,0.0,323,0,31.3,16.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-06,0.0,0.0,0.0,17.5,323,0,31.3,16.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-07,0.0,0.0,0.0,0.0,323,0,31.3,16.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-07,0.0,0.0,0.0,19.0,323,0,31.3,16.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-08,0.0,0.0,0.0,19.0,323,0,31.3,16.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-09,0.0,0.0,0.0,19.0,323,0,31.3,16.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-10,0.0,0.0,0.0,19.0,323,0,31.3,16.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-11,0.0,0.0,0.0,19.0,323,0,31.3,16.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-12,0.0,0.0,0.0,19.0,323,0,31.3,16.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-13,0.0,0.0,0.0,19.0,323,0,31.3,16.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-14,0.0,0.0,0.0,19.0,323,0,31.3,16.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-15,0.0,0.0,0.0,19.0,323,0,31.3,16.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-16,0.0,0.0,0.0,15.0,343,0,31.3,15.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-17,0.0,0.0,0.0,15.0,343,0,31.3,15.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-18,15.0,15.0,15.0,15.0,342,1,31.3,15.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-19,15.0,20.0,15.0,15.0,340,4,31.3,15.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-20,0.0,0.0,0.0,15.0,340,0,31.3,15.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-21,15.0,16.0,15.0,15.0,422,95,31.3,15.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-22,0.0,0.0,0.0,15.0,422,0,31.3,15.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-23,0.0,0.0,0.0,13.0,422,0,31.3,15.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-24,0.0,0.0,0.0,13.0,422,0,31.3,15.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-25,0.0,0.0,0.0,13.0,422,0,31.3,15.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-26,0.0,0.0,0.0,13.0,422,0,31.3,15.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-27,0.0,0.0,0.0,13.0,422,0,31.3,15.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-28,0.0,0.0,0.0,13.0,422,0,31.3,15.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-29,14.5,14.5,13.0,13.0,444,24,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-30,0.0,0.0,0.0,13.0,444,0,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2006-12-31,0.0,0.0,0.0,13.0,444,0,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-01,0.0,0.0,0.0,13.0,444,0,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-02,0.0,0.0,0.0,13.0,444,0,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-03,0.0,0.0,0.0,13.0,444,0,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-04,0.0,0.0,0.0,13.0,444,0,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-05,0.0,0.0,0.0,13.0,444,0,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-06,16.3,18.4,16.3,13.0,460,22,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-07,17.5,17.8,17.5,17.5,460,31,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-08,13.0,13.0,13.0,13.0,460,5,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-09,18.4,18.4,18.0,18.4,460,5,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-10,0.0,0.0,0.0,18.4,460,0,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-11,0.0,0.0,0.0,18.4,460,0,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-12,20.0,20.0,20.0,18.4,465,77,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-13,0.0,0.0,0.0,18.4,465,0,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-14,20.0,20.0,20.0,20.0,470,5,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-15,19.5,20.0,19.5,20.0,490,20,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-16,0.0,0.0,0.0,20.0,490,0,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-17,0.0,0.0,0.0,20.0,490,0,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-18,0.0,0.0,0.0,20.0,490,0,31.3,13.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-19,15.0,15.0,12.0,15.0,490,16,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-20,0.0,0.0,0.0,15.0,490,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-21,15.0,15.0,15.0,15.0,472,20,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-22,0.0,0.0,0.0,15.0,472,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-23,0.0,0.0,0.0,15.0,472,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-24,0.0,0.0,0.0,15.0,472,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-25,0.0,0.0,0.0,15.0,472,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-26,15.0,15.0,15.0,15.0,492,20,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-27,0.0,0.0,0.0,15.0,492,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-28,0.0,0.0,0.0,15.0,492,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-29,14.0,14.0,14.0,15.0,492,5,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-30,0.0,0.0,0.0,15.0,492,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-01-31,0.0,0.0,0.0,17.0,492,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-01,15.0,15.0,15.0,15.0,492,1,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-02,0.0,0.0,0.0,15.0,492,0,31.3,12.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-02-03,0.0,0.0,0.0,15.0,492,0,31.3,12.0
