market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,24.3,Dec/03/2011 22:48:48
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,30.0,Dec/04/2011 22:11:57
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,8,13.0,Dec/12/2011 03:47:59
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,13.1,Dec/12/2011 03:47:59
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,10,12.0,Dec/12/2011 03:47:59
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,3,12.0,Dec/13/2011 01:36:47
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,16,12.0,Dec/18/2011 06:24:09
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,12.0,Dec/19/2011 17:19:50
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,12.0,Dec/19/2011 18:42:00
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,12.0,Dec/19/2011 18:44:44
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,12.0,Dec/19/2011 19:03:05
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,25,12.0,Dec/20/2011 13:58:02
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,142,12.0,Dec/22/2011 20:04:25
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,10,12.0,Dec/23/2011 19:55:09
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,12.0,Dec/24/2011 12:36:25
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,10,12.0,Dec/24/2011 12:41:03
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,20,12.0,Dec/24/2011 18:28:48
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,12.0,Dec/25/2011 12:18:57
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,101,12.0,Dec/25/2011 13:12:26
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,12.0,Dec/27/2011 20:05:09
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,12.0,Dec/28/2011 17:25:12
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,12.0,Dec/30/2011 02:17:50
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,11.1,Dec/30/2011 21:39:29
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,11.9,Dec/31/2011 01:17:34
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,34,12.0,Dec/31/2011 11:44:33
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,6,12.0,Dec/31/2011 18:35:31
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,87,12.0,Dec/31/2011 18:50:02
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,11.8,Jan/01/2012 19:59:43
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,10.0,Jan/02/2012 17:04:47
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,8.0,Jan/02/2012 17:04:55
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,9.0,Jan/03/2012 18:43:29
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,10.1,Jan/04/2012 04:09:24
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,10.9,Jan/04/2012 04:09:32
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,11.1,Jan/04/2012 04:09:52
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,11.1,Jan/05/2012 14:24:02
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,11.1,Jan/09/2012 02:40:36
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,11.1,Jan/09/2012 14:53:23
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,50,10.0,Jan/11/2012 23:43:08
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,11.9,Jan/13/2012 17:38:22
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,4,12.0,Jan/13/2012 17:47:42
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,12.0,Jan/14/2012 03:30:32
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,12.0,Jan/14/2012 03:30:32
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,12.2,Jan/14/2012 03:30:56
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,15.5,Jan/16/2012 17:24:24
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,14.1,Jan/16/2012 17:24:24
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,17.9,Jan/16/2012 17:25:07
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,18.5,Jan/16/2012 17:25:07
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,19.4,Jan/16/2012 17:25:07
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,3,22.0,Jan/16/2012 17:33:43
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,8,22.0,Jan/16/2012 17:37:30
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,14,15.5,Jan/16/2012 17:38:51
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,10,10.2,Jan/19/2012 18:49:08
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,12.2,Jan/20/2012 00:56:16
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,19,12.8,Jan/20/2012 00:56:16
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,14.8,Jan/21/2012 20:10:53
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,3,10.4,Jan/22/2012 18:07:09
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,10.3,Jan/22/2012 18:07:18
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,10.2,Jan/22/2012 18:07:31
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,11.2,Jan/23/2012 19:37:21
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,9.9,Jan/23/2012 19:37:29
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,55,9.0,Jan/23/2012 19:38:21
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,10.2,Jan/24/2012 07:07:59
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,10.1,Jan/25/2012 13:51:37
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,3,10.1,Jan/26/2012 02:56:19
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,10.2,Jan/26/2012 16:49:51
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,10.9,Jan/26/2012 17:47:45
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,11.8,Jan/26/2012 19:47:23
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,11.9,Jan/26/2012 19:52:13
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,10.9,Jan/27/2012 17:18:48
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,11.5,Jan/27/2012 20:15:04
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,11.5,Jan/27/2012 20:35:00
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,11.9,Jan/30/2012 02:36:42
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,35,11.9,Jan/30/2012 02:51:26
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,10.0,Jan/30/2012 05:54:53
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,9.5,Jan/30/2012 06:50:27
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,7.1,Jan/30/2012 13:09:45
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,7.0,Jan/30/2012 13:10:57
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,4,10.0,Jan/31/2012 04:17:02
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,11.8,Jan/31/2012 04:17:53
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,11.9,Jan/31/2012 15:17:31
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,4,11.9,Feb/01/2012 01:03:30
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,11.9,Feb/01/2012 01:05:25
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,11.0,Feb/01/2012 21:11:35
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,3,11.8,Feb/02/2012 20:21:23
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,40,11.9,Feb/02/2012 20:22:04
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,4,11.9,Feb/02/2012 20:44:46
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,100,11.9,Feb/02/2012 22:40:51
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,9,11.9,Feb/02/2012 22:42:35
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,10,11.9,Feb/02/2012 23:59:23
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,10.3,Feb/03/2012 00:42:32
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,30,11.9,Feb/03/2012 00:49:05
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,11.9,Feb/03/2012 01:00:31
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,10,11.9,Feb/03/2012 01:00:50
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,10,11.9,Feb/03/2012 01:01:11
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,20,11.9,Feb/03/2012 01:24:33
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,17.8,Feb/03/2012 01:26:30
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,18.0,Feb/03/2012 03:23:21
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,18.0,Feb/03/2012 03:40:20
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,3,18.0,Feb/03/2012 03:50:20
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,18.0,Feb/03/2012 03:51:48
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,5,18.0,Feb/03/2012 03:58:01
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,17.1,Feb/03/2012 16:17:26
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,17.5,Feb/03/2012 16:17:26
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,12.5,Feb/03/2012 17:50:22
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,3,17.5,Feb/03/2012 18:04:40
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,18.0,Feb/03/2012 18:30:15
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,18.0,Feb/03/2012 19:05:44
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,4,18.5,Feb/03/2012 19:06:32
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,19.0,Feb/03/2012 19:09:58
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,21.6,Feb/03/2012 20:04:29
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,19.0,Feb/03/2012 20:04:29
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,3,21.0,Feb/03/2012 20:04:29
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,20.0,Feb/03/2012 20:04:29
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,12.5,Feb/03/2012 23:33:14
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,20.8,Feb/04/2012 02:38:24
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,21.6,Feb/04/2012 02:38:43
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,21.6,Feb/04/2012 03:07:39
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,8,21.5,Feb/04/2012 13:17:01
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,17.5,Feb/04/2012 21:05:33
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,20.0,Feb/04/2012 21:28:13
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,10,22.0,Feb/04/2012 21:28:13
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,26.0,Feb/04/2012 21:30:24
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,22.2,Feb/04/2012 21:30:24
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,8,22.7,Feb/04/2012 21:30:24
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,25.1,Feb/04/2012 21:30:24
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,2,22.0,Feb/04/2012 21:33:29
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,1,17.5,Feb/05/2012 23:40:47
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,20,15.0,Feb/05/2012 23:54:44
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,3,16.0,Feb/06/2012 01:58:44
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,25,16.0,Feb/06/2012 04:13:30
750354,AIRSTRIKE.IRAN.JUN12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2012,18,16.0,Feb/06/2012 04:14:16
