market id,market symbol,market name,trade quantity,trade price,date/time [utc]
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,13.1,Dec/29/2006 17:17:41
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,20,13.0,Dec/29/2006 17:17:41
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,16.3,Jan/06/2007 22:56:31
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,16.4,Jan/06/2007 23:22:27
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,16.5,Jan/06/2007 23:22:27
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,16.6,Jan/06/2007 23:22:27
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,16.7,Jan/06/2007 23:22:27
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,6,16.8,Jan/06/2007 23:22:27
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,17.0,Jan/07/2007 00:53:12
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,3,18.4,Jan/07/2007 02:29:46
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,3,18.0,Jan/07/2007 02:29:46
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,4,17.0,Jan/07/2007 02:29:46
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,30,17.5,Jan/07/2007 12:49:12
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,17.8,Jan/07/2007 23:12:28
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,5,13.0,Jan/08/2007 15:49:16
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2,18.4,Jan/09/2007 12:15:51
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,3,18.0,Jan/09/2007 12:15:51
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,77,20.0,Jan/12/2007 21:14:21
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,5,20.0,Jan/14/2007 11:42:24
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2,19.5,Jan/15/2007 21:04:02
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,18,20.0,Jan/15/2007 21:09:27
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,15.0,Jan/19/2007 09:00:02
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,10,15.0,Jan/19/2007 09:00:02
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,5,12.0,Jan/20/2007 02:52:28
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,20,15.0,Jan/21/2007 23:05:28
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,20,15.0,Jan/26/2007 11:03:42
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,5,14.0,Jan/29/2007 23:57:43
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,15.0,Feb/01/2007 17:21:25
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,100,14.0,Feb/04/2007 10:58:18
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,10,14.0,Feb/06/2007 10:05:43
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,40,14.0,Feb/06/2007 10:05:43
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,18.0,Feb/10/2007 22:14:17
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,5,16.0,Feb/10/2007 22:14:17
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,17.9,Feb/12/2007 15:13:54
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,3,18.0,Feb/12/2007 15:13:54
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,5,16.8,Feb/23/2007 01:57:43
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,16.7,Feb/23/2007 17:56:04
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,7,16.0,Feb/26/2007 03:23:44
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,6,17.2,Feb/27/2007 02:19:32
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,4,17.3,Feb/27/2007 02:19:32
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,10,31.0,Mar/01/2007 09:41:38
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,20,20.0,Mar/01/2007 09:41:56
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,16.7,Mar/01/2007 09:43:41
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,5,20.0,Mar/01/2007 09:43:51
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,69,16.7,Mar/01/2007 09:45:36
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,30,17.5,Mar/01/2007 09:45:47
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,50,20.0,Mar/01/2007 09:45:50
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,12,27.0,Mar/01/2007 09:46:15
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,22,16.7,Mar/01/2007 09:49:15
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,9,16.7,Mar/01/2007 09:49:50
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,10,16.9,Mar/01/2007 09:50:13
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,5,13.0,Mar/01/2007 10:07:30
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,10,15.0,Mar/01/2007 10:08:21
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,17.0,Mar/01/2007 10:09:51
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,10,16.7,Mar/01/2007 10:10:30
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,6,16.3,Mar/01/2007 10:11:45
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,140,14.0,Mar/01/2007 10:12:43
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,5,16.7,Mar/01/2007 10:15:31
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,25,19.6,Mar/01/2007 10:15:40
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,14.0,Mar/01/2007 10:15:57
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,575,19.7,Mar/01/2007 10:16:16
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,197,16.7,Mar/01/2007 10:17:59
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,7,16.0,Mar/01/2007 10:18:06
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,10,17.7,Mar/01/2007 10:21:22
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,15.7,Mar/16/2007 05:50:25
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,9,15.7,Mar/23/2007 01:37:11
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,18.0,Mar/23/2007 12:58:23
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,20,20.0,Mar/23/2007 12:58:52
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,4,19.0,Mar/23/2007 12:58:52
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,50,15.0,Mar/24/2007 14:38:40
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,15.1,Mar/24/2007 14:38:40
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,19.5,Mar/26/2007 21:22:47
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,19.6,Mar/26/2007 21:23:59
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,19.8,Mar/26/2007 21:24:14
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,19.9,Mar/26/2007 21:24:24
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2,19.5,Mar/27/2007 21:03:55
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,13,19.5,Mar/28/2007 14:06:02
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,19.5,Mar/28/2007 18:13:45
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,19.6,Mar/28/2007 18:13:45
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,19.7,Mar/28/2007 18:13:45
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,19.8,Mar/28/2007 18:13:45
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,19.9,Mar/28/2007 18:13:45
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,20.0,Mar/28/2007 18:13:45
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,22.0,Mar/28/2007 19:18:18
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,22.0,Mar/28/2007 19:42:09
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2,21.9,Mar/30/2007 15:48:11
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,20,25.0,Mar/30/2007 15:48:11
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,24,23.0,Mar/30/2007 15:48:11
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,4,25.0,Mar/30/2007 16:32:58
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2,22.0,Mar/30/2007 16:54:21
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2,17.1,Mar/31/2007 09:15:48
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2,19.0,Mar/31/2007 21:38:38
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,5,20.0,Apr/01/2007 12:36:35
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,15,20.0,Apr/01/2007 13:17:40
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,19.0,Apr/01/2007 15:44:22
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,19.2,Apr/02/2007 13:05:16
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,4,19.2,Apr/02/2007 18:29:09
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,8,19.1,Apr/02/2007 18:29:09
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,19.0,Apr/02/2007 18:29:09
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,30,19.2,Apr/02/2007 19:19:28
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,4,19.2,Apr/02/2007 19:20:33
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,20.2,Apr/03/2007 13:35:27
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,5,20.0,Apr/04/2007 08:20:11
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,7,20.2,Apr/04/2007 08:20:26
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,16.0,Apr/04/2007 18:26:15
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,5,16.5,Apr/06/2007 14:36:51
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,6,16.0,Apr/06/2007 21:39:47
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,6,17.0,Apr/17/2007 02:15:22
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,19,17.0,Apr/17/2007 02:15:22
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,25,16.1,Apr/17/2007 12:24:29
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,25,16.1,Apr/17/2007 12:24:29
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,15.3,Apr/23/2007 21:26:57
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,6,16.3,Apr/28/2007 05:31:07
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,10,16.5,Apr/28/2007 05:32:34
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,7,16.5,Apr/28/2007 05:32:34
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,15,16.0,Apr/30/2007 14:11:37
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,15,16.0,Apr/30/2007 14:11:47
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,3,15.2,May/01/2007 21:23:29
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,15,10.2,May/02/2007 15:57:16
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,15,10.2,May/02/2007 15:57:30
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,14.9,May/04/2007 05:07:05
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,6,9.6,May/04/2007 11:20:22
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,21,11.0,May/08/2007 12:31:03
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,30,11.0,May/10/2007 16:21:48
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,30,11.0,May/10/2007 16:21:55
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,25,9.0,May/14/2007 12:29:01
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,25,9.0,May/14/2007 12:29:10
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,12,10.5,May/15/2007 14:06:05
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,12,10.5,May/15/2007 14:06:29
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,1,10.5,May/15/2007 19:20:54
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,11,10.3,May/16/2007 12:13:21
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,11,10.3,May/16/2007 12:13:35
