market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-07-17,0.0,0.0,0.0,11.0,5,0,11.0,11.0
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-07-18,0.0,0.0,0.0,11.0,5,0,11.0,11.0
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-07-19,0.0,0.0,0.0,11.0,5,0,11.0,11.0
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-07-20,0.0,0.0,0.0,11.0,5,0,11.0,11.0
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-07-21,0.0,0.0,0.0,11.0,5,0,11.0,11.0
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-07-22,0.0,0.0,0.0,11.0,5,0,11.0,11.0
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-07-23,0.0,0.0,0.0,11.0,5,0,11.0,11.0
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-07-24,0.0,0.0,0.0,11.0,5,0,11.0,11.0
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-07-25,0.1,0.1,0.1,0.1,6,1,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-07-26,0.0,0.0,0.0,0.1,6,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-07-27,0.0,0.0,0.0,0.1,6,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-07-28,0.0,0.0,0.0,0.1,6,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-07-29,0.0,0.0,0.0,0.1,6,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-07-30,0.0,0.0,0.0,0.1,6,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-07-31,0.0,0.0,0.0,0.1,6,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-01,0.0,0.0,0.0,0.1,6,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-02,0.0,0.0,0.0,0.1,6,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-03,0.0,0.0,0.0,0.1,6,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-04,0.0,0.0,0.0,0.1,6,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-06,0.0,0.0,0.0,0.1,6,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-07,0.0,0.0,0.0,0.1,6,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-08,0.0,0.0,0.0,0.1,6,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-09,0.0,0.0,0.0,0.1,6,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-10,7.7,7.7,7.7,7.7,7,1,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-11,0.0,0.0,0.0,7.7,7,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-12,0.0,0.0,0.0,7.7,7,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-13,0.0,0.0,0.0,7.7,7,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-14,0.0,0.0,0.0,7.7,7,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-15,0.0,0.0,0.0,7.7,7,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-16,0.0,0.0,0.0,7.7,7,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-17,0.0,0.0,0.0,7.7,7,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-18,0.0,0.0,0.0,7.7,7,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-19,0.0,0.0,0.0,7.7,7,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-20,0.0,0.0,0.0,7.7,7,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-21,0.0,0.0,0.0,7.7,7,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-22,0.0,0.0,0.0,7.7,7,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-23,0.0,0.0,0.0,7.7,7,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-24,8.8,8.8,8.8,8.8,8,1,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-25,0.0,0.0,0.0,8.8,8,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-26,0.0,0.0,0.0,8.8,8,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-27,0.0,0.0,0.0,8.8,8,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-28,0.0,0.0,0.0,8.8,8,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-29,5.0,5.0,5.0,5.0,13,5,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-30,0.0,0.0,0.0,5.0,13,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-08-31,0.0,0.0,0.0,5.0,13,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-01,0.0,0.0,0.0,5.0,13,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-02,0.0,0.0,0.0,5.0,13,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-03,0.0,0.0,0.0,5.0,13,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-04,0.0,0.0,0.0,5.0,13,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-05,9.9,9.9,9.9,9.9,24,11,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-06,0.0,0.0,0.0,9.9,24,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-07,0.0,0.0,0.0,9.9,24,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-08,0.0,0.0,0.0,9.9,24,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-09,0.0,0.0,0.0,9.9,24,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-10,0.0,0.0,0.0,9.9,24,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-11,0.0,0.0,0.0,9.9,24,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-12,0.0,0.0,0.0,9.9,24,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-13,0.0,0.0,0.0,9.9,24,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-14,0.0,0.0,0.0,9.9,24,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-15,0.0,0.0,0.0,9.9,24,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-16,0.0,0.0,0.0,9.9,24,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-17,0.0,0.0,0.0,9.9,24,0,11.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-18,15.0,15.0,15.0,15.0,30,6,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-19,0.0,0.0,0.0,15.0,30,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-20,0.0,0.0,0.0,15.0,30,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-21,0.0,0.0,0.0,15.0,30,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-22,0.0,0.0,0.0,15.0,30,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-23,0.0,0.0,0.0,15.0,30,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-24,0.0,0.0,0.0,15.0,30,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-25,0.0,0.0,0.0,15.0,30,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-26,0.0,0.0,0.0,15.0,30,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-27,0.0,0.0,0.0,15.0,30,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-28,0.0,0.0,0.0,15.0,30,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-29,0.0,0.0,0.0,15.0,30,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-09-30,0.0,0.0,0.0,15.0,30,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-01,0.0,0.0,0.0,15.0,30,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-02,0.0,0.0,0.0,15.0,30,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-03,0.0,0.0,0.0,15.0,30,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-04,14.4,14.4,14.4,14.4,31,1,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-05,0.0,0.0,0.0,14.4,31,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-06,0.0,0.0,0.0,14.4,31,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-07,0.0,0.0,0.0,14.4,31,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-08,0.0,0.0,0.0,14.4,31,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-09,0.0,0.0,0.0,14.4,31,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-10,0.0,0.0,0.0,14.4,31,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-11,15.0,15.0,15.0,15.0,37,6,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-12,10.0,15.0,10.0,15.0,41,4,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-13,0.0,0.0,0.0,15.0,41,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-14,0.0,0.0,0.0,15.0,41,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-15,0.0,0.0,0.0,15.0,41,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-16,0.0,0.0,0.0,15.0,41,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-17,15.0,15.0,15.0,15.0,53,14,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-18,10.1,10.5,10.1,10.1,71,18,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-19,0.0,0.0,0.0,10.1,71,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-20,0.0,0.0,0.0,10.1,71,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-21,0.0,0.0,0.0,10.1,71,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-22,0.0,0.0,0.0,10.1,71,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-23,0.0,0.0,0.0,10.1,71,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-24,0.0,0.0,0.0,10.1,71,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-25,7.0,7.2,7.0,7.0,81,20,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-26,0.0,0.0,0.0,7.0,81,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-27,0.0,0.0,0.0,7.0,81,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-28,0.0,0.0,0.0,7.0,81,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-29,0.0,0.0,0.0,7.0,81,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-30,0.0,0.0,0.0,7.0,81,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-10-31,0.0,0.0,0.0,7.0,81,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-11-01,6.1,6.1,6.0,6.0,84,3,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-11-02,0.0,0.0,0.0,6.0,84,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-11-03,9.7,10.5,9.7,10.5,84,6,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-11-04,0.0,0.0,0.0,10.5,84,0,15.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-11-05,25.0,25.0,25.0,25.0,84,1,25.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-11-06,0.0,0.0,0.0,25.0,84,0,25.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-11-07,23.0,24.0,10.0,10.0,98,17,25.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-11-08,0.0,0.0,0.0,10.0,98,0,25.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-11-09,7.0,10.5,7.0,10.5,119,22,25.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-11-10,11.0,11.0,10.0,10.0,130,18,25.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-11-11,13.0,13.0,13.0,13.0,130,1,25.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-11-12,13.8,15.0,13.8,15.0,131,3,25.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-11-13,0.0,0.0,0.0,15.0,131,0,25.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-11-14,0.0,0.0,0.0,15.0,131,0,25.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-11-15,0.0,0.0,0.0,15.0,131,0,25.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-11-16,0.0,0.0,0.0,15.0,131,0,25.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-11-17,12.5,15.5,12.5,15.5,143,27,25.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-11-18,11.0,11.0,10.1,10.1,166,23,25.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-11-19,12.2,14.0,11.5,14.0,176,30,25.0,0.1
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2011-11-20,0.0,0.0,0.0,14.0,176,0,25.0,0.1
