market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,40.0,Jun/11/2009 18:13:19
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,40.0,Jun/11/2009 18:16:26
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,5,40.0,Jun/11/2009 18:18:13
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,37.0,Jun/14/2009 14:39:42
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,38.0,Jun/14/2009 14:39:49
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,39.0,Jun/14/2009 14:40:01
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,39.0,Jun/14/2009 14:40:01
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,10,40.0,Jun/14/2009 14:40:10
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,40.4,Jun/14/2009 14:40:25
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,15,50.0,Jun/14/2009 14:40:38
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,33.0,Jun/14/2009 18:07:02
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,34.5,Jun/14/2009 18:07:02
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,39.9,Jun/15/2009 17:02:36
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,42.0,Jun/15/2009 17:02:44
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,43.0,Jun/15/2009 17:02:50
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,45.0,Jun/15/2009 17:02:57
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,46.0,Jun/15/2009 17:03:12
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,44.0,Jun/16/2009 18:07:52
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,45.0,Jun/16/2009 18:07:52
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,46.0,Jun/16/2009 18:07:52
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,12,46.0,Jun/16/2009 18:08:17
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,5,46.0,Jun/16/2009 18:10:05
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,41.0,Jun/19/2009 16:40:18
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,41.8,Jun/22/2009 16:24:42
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,42.2,Jun/22/2009 16:24:42
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,4,37.3,Jun/24/2009 21:53:52
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,37.9,Jun/24/2009 21:53:52
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,37.6,Jun/24/2009 21:53:52
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,37.5,Jun/25/2009 12:38:38
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,3,37.3,Jun/25/2009 12:38:38
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,37.3,Jun/25/2009 12:53:43
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,5,37.2,Jun/25/2009 12:53:43
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,37.9,Jun/25/2009 18:44:02
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,7,37.9,Jun/25/2009 18:54:31
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,4,40.0,Jun/26/2009 18:30:37
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,40.0,Jun/26/2009 18:30:37
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,38.0,Jun/28/2009 21:54:42
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,37.0,Jul/01/2009 14:04:02
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,3,36.0,Jul/02/2009 21:39:12
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,35.1,Jul/07/2009 18:19:43
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,4,35.1,Jul/07/2009 18:19:43
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,8,35.0,Jul/07/2009 18:19:43
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,3,38.0,Jul/14/2009 16:13:59
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,40.0,Jul/14/2009 16:14:08
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,41.5,Jul/14/2009 16:14:19
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,41.4,Jul/14/2009 20:39:42
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,38.0,Jul/20/2009 15:43:34
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,38.3,Jul/20/2009 15:44:08
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,3,38.3,Jul/20/2009 21:38:03
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,7,38.5,Jul/20/2009 21:38:03
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,36.0,Jul/26/2009 17:28:03
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,3,38.5,Jul/30/2009 00:48:27
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,33.0,Aug/03/2009 00:49:11
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,33.5,Aug/06/2009 05:04:33
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,33.0,Aug/06/2009 05:04:33
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,32.0,Aug/06/2009 05:04:33
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,5,30.6,Aug/06/2009 05:04:33
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,5,30.2,Aug/06/2009 05:04:33
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,15,30.1,Aug/06/2009 05:04:33
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,31.5,Aug/06/2009 05:04:33
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,5,34.1,Aug/12/2009 13:52:25
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,35.0,Aug/13/2009 03:10:27
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,32.0,Aug/25/2009 04:02:52
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,6,32.0,Aug/26/2009 02:09:55
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,5,30.1,Sep/01/2009 15:47:14
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,20,30.0,Sep/01/2009 15:47:52
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,29.6,Sep/01/2009 15:48:44
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,27.0,Sep/10/2009 16:46:10
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,5,29.8,Sep/10/2009 16:46:19
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,45,36.0,Sep/10/2009 16:46:28
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,4,36.7,Sep/10/2009 16:49:44
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,36.7,Sep/10/2009 16:52:18
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,5,38.8,Sep/10/2009 16:52:25
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,3,40.0,Sep/10/2009 16:52:40
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,36.3,Sep/11/2009 03:50:53
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,36.1,Sep/11/2009 20:11:29
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,35.5,Sep/15/2009 15:57:59
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,35.6,Sep/15/2009 15:57:59
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,30.3,Sep/15/2009 18:34:04
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,30.2,Sep/15/2009 18:34:56
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,30.2,Sep/15/2009 18:34:56
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,10,30.0,Sep/15/2009 18:34:56
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,19,34.4,Sep/16/2009 16:47:44
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,34.3,Sep/16/2009 16:47:44
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,34.3,Sep/19/2009 01:03:31
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,3,34.4,Sep/19/2009 01:03:31
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,30.9,Sep/20/2009 18:00:54
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,7,30.8,Sep/20/2009 18:00:54
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,5,30.6,Sep/20/2009 18:00:54
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,29.0,Sep/20/2009 20:11:01
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,5,29.3,Sep/22/2009 21:04:53
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,9,35.8,Sep/23/2009 20:21:52
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,35.7,Sep/23/2009 20:21:52
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,34.0,Sep/25/2009 14:45:23
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,19,34.0,Sep/25/2009 15:08:51
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,25,36.0,Sep/26/2009 10:13:51
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,36.0,Sep/26/2009 10:13:51
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,38.0,Sep/27/2009 15:40:15
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,5,38.1,Sep/27/2009 15:40:15
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,33,39.0,Sep/27/2009 15:40:15
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,38.9,Sep/27/2009 15:40:15
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,37.8,Sep/28/2009 15:50:29
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,37.8,Sep/28/2009 15:50:42
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,37.8,Sep/28/2009 18:34:31
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,6,37.8,Sep/28/2009 19:54:10
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,5,39.0,Sep/28/2009 21:43:30
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,39.0,Sep/29/2009 01:13:14
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,15,38.0,Sep/29/2009 09:04:45
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,42.5,Sep/29/2009 17:47:37
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,5,42.6,Sep/29/2009 17:47:37
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,5,39.9,Sep/30/2009 00:44:55
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,36.0,Sep/30/2009 20:05:26
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,35.2,Sep/30/2009 20:06:13
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,2,35.1,Sep/30/2009 21:17:01
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,35.1,Sep/30/2009 21:17:01
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,5,34.9,Sep/30/2009 21:17:01
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,35.0,Oct/01/2009 20:26:03
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,34.2,Oct/01/2009 21:49:09
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,34.0,Oct/01/2009 21:49:19
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,33.0,Oct/02/2009 04:29:59
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,10,33.5,Oct/02/2009 04:38:15
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,8,33.5,Oct/02/2009 04:39:41
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,32.0,Oct/07/2009 17:07:07
667576,AIRSTRIKE.IRAN.DEC10,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2010,1,31.1,Oct/08/2009 18:44:54
