market id,market symbol,market name,trade quantity,trade price,date/time [utc]
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,23.2,Oct/06/2010 20:04:04
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,20.8,Oct/17/2010 00:09:19
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,20.7,Oct/17/2010 00:09:19
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,4,20.0,Oct/18/2010 20:24:25
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,20.0,Oct/18/2010 20:39:54
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,20.0,Oct/21/2010 19:29:33
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,23.3,Oct/21/2010 23:16:16
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,23.2,Oct/21/2010 23:16:16
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,23.3,Oct/21/2010 23:16:16
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,3,24.0,Oct/21/2010 23:16:16
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,14,20.0,Oct/26/2010 02:37:39
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,3,20.1,Oct/26/2010 02:37:39
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2,23.0,Oct/27/2010 10:09:52
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,20,19.0,Nov/02/2010 19:16:23
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,20.0,Nov/02/2010 19:16:23
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,19.5,Nov/02/2010 19:16:23
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,26,15.0,Nov/03/2010 03:50:51
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,14.5,Nov/03/2010 03:54:07
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,31,15.0,Nov/03/2010 07:59:08
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2,15.0,Nov/03/2010 10:37:34
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,3,14.0,Nov/03/2010 12:29:57
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,3,14.0,Nov/03/2010 12:30:42
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,10,15.0,Nov/03/2010 20:14:17
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2,14.0,Nov/04/2010 02:58:36
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,15,14.0,Nov/04/2010 03:14:00
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,17.7,Nov/04/2010 15:50:56
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,9,14.0,Nov/04/2010 21:10:32
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,14.1,Nov/04/2010 21:10:32
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,13.1,Nov/06/2010 01:20:59
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,13.0,Nov/06/2010 01:21:20
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,15.2,Nov/07/2010 12:46:31
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,4,15.1,Nov/07/2010 12:51:19
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,15.1,Nov/07/2010 12:55:00
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,3,14.6,Nov/07/2010 12:55:27
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,3,14.6,Nov/07/2010 12:56:26
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,4,14.6,Nov/07/2010 12:57:12
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,7,14.1,Nov/10/2010 15:20:17
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,8,14.1,Nov/15/2010 09:18:39
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,4,14.5,Nov/15/2010 09:18:39
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,10.3,Nov/24/2010 16:24:07
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,10,12.0,Jan/01/2011 09:24:07
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,11.8,Jan/01/2011 09:24:26
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,10,11.1,Jan/02/2011 07:58:00
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,10,11.0,Jan/02/2011 07:58:00
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,10.6,Jan/02/2011 08:13:16
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,3,10.6,Jan/02/2011 08:13:16
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,14,10.0,Jan/02/2011 16:19:16
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,10.3,Jan/02/2011 16:19:16
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,10.1,Jan/02/2011 16:19:16
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,9.7,Jan/03/2011 15:12:38
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,10,12.0,Jan/05/2011 18:40:40
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,3,12.0,Jan/05/2011 18:48:04
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,12.0,Jan/05/2011 18:48:56
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2,12.0,Jan/05/2011 18:49:37
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,12.0,Jan/08/2011 16:34:02
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,12,12.0,Jan/08/2011 17:24:12
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,9.2,Jan/09/2011 05:51:45
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,9.4,Jan/09/2011 05:51:45
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,9.0,Jan/09/2011 05:52:06
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,4,9.0,Jan/09/2011 05:54:20
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,8.8,Jan/09/2011 05:55:36
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,8.4,Jan/09/2011 07:27:40
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,8.8,Jan/09/2011 07:27:40
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,4,8.8,Jan/09/2011 07:27:40
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,8.6,Jan/09/2011 07:27:40
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,9.9,Jan/12/2011 16:51:25
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,4,9.9,Jan/12/2011 21:24:07
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,10,10.0,Jan/12/2011 21:24:27
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,10,9.9,Jan/16/2011 13:05:36
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,10.0,Jan/16/2011 13:05:51
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,12.1,Jan/17/2011 03:10:59
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,8,12.0,Jan/17/2011 03:10:59
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,13.8,Jan/18/2011 00:39:04
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,4,9.0,Jan/18/2011 02:32:14
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,9.0,Jan/18/2011 02:32:53
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,3,9.1,Jan/18/2011 02:34:54
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,9.1,Jan/18/2011 02:36:04
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,40,10.0,Jan/19/2011 16:55:40
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,11.9,Jan/19/2011 21:19:01
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,11.4,Jan/19/2011 21:19:01
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,15.9,Jan/19/2011 21:19:01
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,9,13.8,Jan/19/2011 21:19:01
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,9.0,Jan/22/2011 18:45:47
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,8.5,Jan/22/2011 18:46:22
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,8.8,Jan/25/2011 22:18:06
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,8.5,Jan/25/2011 22:18:51
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,8.6,Jan/26/2011 14:03:56
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,9,7.6,Jan/26/2011 21:22:43
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2,7.5,Jan/26/2011 21:23:09
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,3,7.2,Feb/02/2011 03:07:03
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,15,7.1,Feb/02/2011 03:07:03
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,20,6.8,Feb/02/2011 03:07:03
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,8.0,Feb/06/2011 02:34:58
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2,8.0,Feb/07/2011 14:27:49
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,5.7,Feb/09/2011 06:57:29
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2,5.7,Feb/09/2011 12:16:55
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,3,8.0,Feb/10/2011 23:59:56
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,7.6,Feb/10/2011 23:59:56
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,4,5.6,Feb/11/2011 00:57:28
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,3,9.2,Feb/11/2011 16:20:36
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,5.9,Feb/12/2011 01:12:32
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,12.0,Feb/14/2011 09:42:24
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2,12.7,Feb/14/2011 18:19:34
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,2,13.0,Feb/14/2011 18:19:44
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,8.7,Feb/15/2011 04:15:03
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,4,9.0,Feb/15/2011 18:26:09
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,9.0,Feb/15/2011 18:26:58
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,9.0,Feb/16/2011 00:20:41
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,11.7,Feb/16/2011 17:30:14
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,10,13.0,Feb/16/2011 17:30:28
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,11.5,Feb/17/2011 22:54:27
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,9,11.5,Feb/21/2011 07:25:31
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,1,11.5,Feb/21/2011 11:14:10
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,9.5,Feb/21/2011 15:03:50
716708,AIRSTRIKE.IRAN.DEC11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2011,5,13.7,Feb/24/2011 22:27:17
