market id,market symbol,market name,trade quantity,trade price,date/time [utc]
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,10,7.3,Apr/18/2009 15:31:08
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,4.7,Apr/20/2009 19:32:46
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2,4.1,Apr/20/2009 21:22:11
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2,4.1,Apr/21/2009 08:44:05
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2,4.0,Apr/25/2009 01:15:03
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2,4.0,Apr/25/2009 03:31:39
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,6.5,Apr/27/2009 08:40:18
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2,6.6,Apr/27/2009 08:40:18
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,11,6.9,Apr/27/2009 08:40:18
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,6.6,Apr/27/2009 08:40:18
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,6.7,Apr/27/2009 08:40:18
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2,6.0,Apr/28/2009 15:04:24
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2,5.9,Apr/28/2009 15:05:13
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,4,4.0,May/02/2009 00:46:55
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,4.1,May/02/2009 00:46:55
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2,4.0,May/05/2009 03:08:31
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,5.7,May/05/2009 13:55:49
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,5.7,May/05/2009 13:55:49
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,5.8,May/05/2009 13:55:49
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,13,5.9,May/05/2009 13:55:49
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,4.0,May/14/2009 00:09:49
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2,2.2,May/19/2009 09:46:35
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2,2.1,May/19/2009 09:47:53
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,3,2.0,May/19/2009 09:48:29
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,3.5,Jun/02/2009 14:48:37
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,3.0,Jun/02/2009 20:05:58
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,10,2.0,Jun/02/2009 20:06:27
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,10,2.0,Jun/09/2009 01:48:15
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,2.0,Jun/17/2009 18:55:52
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2,1.2,Jun/19/2009 17:28:02
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2,1.2,Jun/26/2009 15:59:49
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,1,1.5,Jun/26/2009 15:59:49
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,29,3.6,Jun/26/2009 15:59:49
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,20,5.0,Jun/26/2009 16:09:26
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,18,3.6,Jun/26/2009 17:31:42
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,10,1.0,Jun/27/2009 04:24:43
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,1.0,Jun/28/2009 21:09:44
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,5,0.9,Jun/30/2009 17:40:02
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,10,0.7,Jun/30/2009 18:48:18
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,8,0.7,Jun/30/2009 18:54:07
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2,0.7,Jun/30/2009 18:54:36
