market id,market symbol,market name,trade quantity,trade price,date/time [utc]
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,44.5,Jul/13/2008 19:42:01
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,44.4,Jul/13/2008 19:42:01
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,30,40.0,Jul/14/2008 17:29:06
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,30,40.0,Jul/14/2008 17:29:14
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,30,40.0,Jul/15/2008 18:17:27
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,30,40.0,Jul/15/2008 18:17:33
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,40.5,Jul/15/2008 20:23:59
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,38.9,Jul/17/2008 14:49:08
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,4,39.0,Jul/17/2008 22:50:44
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,38.0,Jul/19/2008 03:43:51
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,8,37.5,Jul/19/2008 03:44:08
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,37.5,Jul/19/2008 03:44:28
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,35.0,Jul/19/2008 15:50:24
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,30.1,Jul/19/2008 15:50:24
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,31.2,Jul/20/2008 17:41:55
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,32.0,Jul/21/2008 14:43:22
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,32.0,Jul/21/2008 14:43:32
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,30.2,Jul/22/2008 12:22:26
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,3,30.1,Jul/22/2008 12:22:26
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,50,30.0,Jul/22/2008 12:22:26
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,25.0,Jul/22/2008 12:57:50
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,29.0,Jul/23/2008 17:25:02
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,29.0,Jul/23/2008 17:25:13
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,26.0,Jul/24/2008 17:55:34
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,26.0,Jul/24/2008 17:55:44
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,25.1,Jul/24/2008 21:24:19
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,25.0,Jul/24/2008 21:38:22
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,50,25.0,Jul/24/2008 21:38:22
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,21.0,Jul/27/2008 04:53:10
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,27.0,Jul/27/2008 11:02:55
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,24.0,Jul/28/2008 16:14:19
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,20.1,Jul/29/2008 02:45:35
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,20.0,Jul/29/2008 02:46:00
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,20.0,Jul/30/2008 05:55:47
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,27.0,Aug/01/2008 15:07:03
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,27.0,Aug/01/2008 15:07:14
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,3,31.5,Aug/03/2008 21:59:59
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,7,31.5,Aug/04/2008 01:13:37
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,30,27.0,Aug/05/2008 17:52:41
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,30,27.0,Aug/05/2008 17:52:47
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,3,29.9,Aug/06/2008 23:19:24
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,3,33.0,Aug/06/2008 23:19:55
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,8,34.9,Aug/06/2008 23:20:10
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,30,35.0,Aug/06/2008 23:21:07
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,20,30.0,Aug/11/2008 11:16:09
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,31.0,Aug/11/2008 18:50:17
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,31.0,Aug/11/2008 18:50:26
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,29.0,Aug/12/2008 18:47:10
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,29.0,Aug/12/2008 18:47:21
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,31.0,Aug/13/2008 18:53:38
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,31.0,Aug/13/2008 18:53:48
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,30,28.0,Aug/19/2008 14:44:30
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,30,28.0,Aug/19/2008 14:44:39
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,28.5,Aug/20/2008 14:00:25
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,28.5,Aug/20/2008 14:00:38
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,27.0,Aug/22/2008 13:08:19
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,30,28.0,Aug/25/2008 13:19:11
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,30,28.0,Aug/25/2008 13:19:18
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,30,28.0,Aug/27/2008 15:21:27
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,30,28.0,Aug/27/2008 15:21:41
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,29.5,Aug/27/2008 16:02:55
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,27.0,Aug/28/2008 13:51:05
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,30,28.0,Aug/28/2008 14:26:15
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,30,28.0,Aug/28/2008 14:26:25
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,30,27.5,Aug/29/2008 12:40:17
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,30,27.5,Aug/29/2008 12:42:15
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,25.1,Aug/30/2008 20:34:39
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,28.5,Aug/31/2008 03:14:29
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,27.0,Sep/01/2008 13:49:32
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,27.0,Sep/01/2008 13:49:42
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,27.5,Sep/03/2008 16:43:33
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,15,27.5,Sep/03/2008 16:43:44
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,26.5,Sep/09/2008 22:16:49
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,26.0,Sep/09/2008 22:16:57
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,4,25.3,Sep/09/2008 22:21:00
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,25.3,Sep/09/2008 22:21:00
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,6,25.3,Sep/09/2008 22:37:54
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,25.2,Sep/09/2008 22:38:47
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,62,29.0,Sep/12/2008 14:29:41
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,29.0,Sep/16/2008 07:39:17
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,33.0,Sep/16/2008 07:39:17
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,29.5,Sep/16/2008 07:39:17
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,30.0,Sep/16/2008 07:39:17
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,27.5,Sep/23/2008 02:39:03
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,29.0,Sep/23/2008 02:39:29
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,50,30.0,Sep/23/2008 02:40:00
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,31.5,Sep/27/2008 17:19:06
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,32.0,Sep/27/2008 17:19:29
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,4,33.0,Sep/27/2008 17:20:35
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,24,33.0,Sep/28/2008 09:18:29
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,6,33.0,Sep/28/2008 09:18:29
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,25.5,Oct/01/2008 22:28:47
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,25.0,Oct/04/2008 11:08:26
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,25.0,Oct/04/2008 11:08:48
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,22.0,Oct/09/2008 20:30:31
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,23.0,Oct/13/2008 23:23:30
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,25.8,Oct/14/2008 23:55:36
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,22.0,Oct/15/2008 15:51:29
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2,25.0,Oct/16/2008 11:51:21
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,22.0,Oct/16/2008 16:03:51
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,20.1,Oct/16/2008 16:03:51
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,38,20.0,Oct/16/2008 16:03:51
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,21.0,Oct/16/2008 16:03:51
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,16.2,Oct/25/2008 08:41:13
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,16.0,Oct/25/2008 17:30:48
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,4,16.4,Oct/29/2008 02:36:11
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,15.9,Oct/29/2008 21:22:03
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,16.5,Oct/30/2008 01:28:03
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,16.4,Oct/30/2008 01:28:03
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,14,15.2,Nov/04/2008 21:27:11
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,9,16.0,Nov/04/2008 21:27:11
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,10.1,Nov/04/2008 21:27:11
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,14.0,Nov/04/2008 23:13:40
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,12,14.5,Nov/05/2008 13:09:23
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,14.0,Nov/05/2008 13:09:23
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,3,10.0,Nov/05/2008 14:03:07
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,20,9.0,Nov/05/2008 15:26:12
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,17,10.0,Nov/05/2008 15:26:12
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,70,10.0,Nov/05/2008 15:26:12
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,10.0,Nov/05/2008 16:53:31
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,40,10.0,Nov/06/2008 00:00:56
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,9.0,Nov/06/2008 02:46:07
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,10.0,Nov/06/2008 04:35:53
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,100,10.0,Nov/06/2008 13:18:25
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,8.0,Nov/07/2008 19:29:20
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,8.0,Nov/07/2008 19:29:20
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,10.0,Nov/08/2008 10:57:36
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,190,10.0,Nov/10/2008 03:18:39
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,11.9,Nov/10/2008 04:50:57
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,20,12.0,Nov/10/2008 04:50:57
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,11.1,Nov/10/2008 05:53:13
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,13.0,Nov/10/2008 15:19:35
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,100,11.0,Nov/10/2008 19:03:14
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,3,11.3,Nov/10/2008 19:03:14
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,11.4,Nov/10/2008 19:03:14
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,20,12.0,Nov/11/2008 19:21:27
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,13.7,Nov/11/2008 21:30:04
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,4,14.1,Nov/12/2008 03:22:14
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,10.6,Nov/13/2008 16:01:03
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,13.5,Nov/13/2008 16:01:10
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,8,10.5,Nov/13/2008 19:27:01
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,9,10.0,Nov/13/2008 21:38:25
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,4,10.5,Nov/13/2008 21:38:25
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,10.1,Nov/13/2008 21:38:25
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,10.1,Nov/16/2008 05:57:37
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,25,11.5,Nov/16/2008 21:09:47
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,25,11.4,Nov/16/2008 21:09:47
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,10,11.6,Nov/16/2008 21:09:47
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,34,11.9,Nov/16/2008 21:11:05
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,11.7,Nov/16/2008 21:11:05
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,10.2,Nov/17/2008 02:30:56
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,10.1,Nov/19/2008 06:30:59
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,1,10.8,Nov/19/2008 13:49:58
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,50,10.9,Nov/19/2008 13:50:03
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,26,11.9,Nov/19/2008 13:50:12
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,20,13.2,Nov/19/2008 13:50:18
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,30,13.5,Nov/19/2008 13:50:23
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,30,13.7,Nov/19/2008 13:50:29
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,5,10.0,Nov/20/2008 17:38:05
