market id,market symbol,market name,trade quantity,trade price,date/time [utc]
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,14,10.0,May/17/2010 19:06:29
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,20,13.0,Jun/28/2010 11:28:50
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,8.0,Jul/01/2010 23:31:45
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,14.5,Jul/07/2010 01:17:51
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,3,10.0,Jul/12/2010 01:08:41
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,8,18.0,Jul/12/2010 01:36:00
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,17.9,Jul/12/2010 01:36:00
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,11.5,Jul/28/2010 20:46:26
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,60,13.0,Jul/28/2010 20:47:29
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,29,13.0,Aug/02/2010 01:12:32
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,11,13.0,Aug/02/2010 01:12:41
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,14.7,Aug/04/2010 22:16:46
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,10.9,Aug/05/2010 07:17:51
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,13.4,Aug/15/2010 12:58:46
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,14.0,Aug/18/2010 11:46:00
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,14.9,Aug/18/2010 11:46:00
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,14.9,Aug/19/2010 00:43:55
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,10,14.9,Aug/19/2010 00:44:12
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,14.9,Aug/19/2010 11:42:50
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,29,14.9,Aug/23/2010 21:43:27
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,3,14.1,Sep/18/2010 19:37:37
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,12.3,Sep/26/2010 23:06:25
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,15.0,Sep/28/2010 01:02:29
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,20,14.9,Sep/28/2010 01:02:29
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,11.6,Oct/03/2010 05:10:26
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,20,11.0,Oct/03/2010 05:10:47
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,11.0,Oct/04/2010 09:52:07
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,9.7,Oct/26/2010 00:05:48
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,7.6,Oct/29/2010 11:11:07
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,3,5.6,Nov/04/2010 02:56:35
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,7.4,Nov/04/2010 05:48:18
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,4.2,Nov/05/2010 18:13:48
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,11.3,Nov/06/2010 00:20:45
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,10.9,Nov/06/2010 00:20:45
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,7.4,Nov/06/2010 00:20:45
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,6,7.5,Nov/06/2010 00:20:45
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,8.0,Nov/06/2010 00:20:45
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,22,11.4,Nov/06/2010 00:20:45
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,5.1,Nov/22/2010 03:44:55
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,4.1,Jan/01/2011 09:25:56
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,2.8,Jan/02/2011 02:45:25
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,2.5,Jan/04/2011 04:47:42
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2,3.9,Jan/04/2011 04:48:05
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,30,3.0,Jan/04/2011 11:48:31
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,30,3.0,Jan/04/2011 11:50:22
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2,3.0,Jan/04/2011 11:51:25
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,10,3.0,Jan/05/2011 06:34:37
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,4.0,Jan/05/2011 18:48:44
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2,4.0,Jan/05/2011 18:49:19
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,3,3.0,Jan/06/2011 02:03:31
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,10,3.0,Jan/06/2011 06:54:18
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,3.7,Jan/06/2011 08:18:37
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,7,3.7,Jan/06/2011 08:19:28
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,8,3.7,Jan/06/2011 08:21:30
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,3.7,Jan/06/2011 08:22:33
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,15,3.0,Jan/07/2011 20:37:17
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,4.5,Jan/07/2011 21:59:11
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,4.5,Jan/08/2011 13:27:05
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,4.9,Jan/08/2011 13:27:05
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,10,2.6,Jan/09/2011 05:51:01
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,2.2,Jan/10/2011 19:26:24
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,3.5,Jan/12/2011 05:38:12
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,1.7,Jan/14/2011 01:27:47
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2,3.0,Jan/17/2011 13:14:49
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2,3.0,Jan/17/2011 13:15:26
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,1.9,Jan/17/2011 23:52:26
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,3.0,Jan/18/2011 02:31:47
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,3,3.0,Jan/18/2011 02:31:47
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,3.0,Jan/18/2011 02:32:32
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,3.0,Jan/18/2011 02:33:20
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,2.9,Jan/22/2011 18:45:27
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,2.1,Jan/25/2011 02:34:29
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,2.0,Jan/25/2011 02:34:58
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,10,2.0,Jan/25/2011 22:17:52
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,7,2.0,Jan/26/2011 21:21:41
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,3,2.0,Jan/26/2011 21:22:13
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,10,2.2,Jan/26/2011 21:58:08
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2,2.5,Jan/26/2011 22:06:28
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2,2.3,Jan/27/2011 00:36:24
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,2.3,Jan/27/2011 00:37:11
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,1.3,Jan/27/2011 12:42:40
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,2.2,Feb/01/2011 18:06:58
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,1.2,Feb/02/2011 16:58:48
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,1.3,Feb/02/2011 16:58:48
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,1.2,Feb/02/2011 16:58:48
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,1.2,Feb/02/2011 16:58:48
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,0.7,Feb/04/2011 06:11:06
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,1.9,Feb/07/2011 23:50:31
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,1.9,Feb/08/2011 04:18:38
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,1.9,Feb/10/2011 03:15:01
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,2.0,Feb/10/2011 15:55:09
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,3,3.1,Feb/15/2011 04:41:31
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,2.2,Feb/15/2011 20:07:18
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,3.2,Feb/16/2011 17:34:08
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2,3.0,Feb/16/2011 22:41:19
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2,3.0,Feb/17/2011 17:40:00
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,3,3.9,Feb/17/2011 18:35:19
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,4,3.8,Feb/17/2011 18:35:19
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,43,4.0,Feb/18/2011 11:31:08
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,4,4.9,Feb/18/2011 18:15:23
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,2.4,Feb/18/2011 21:11:03
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,3,1.4,Feb/18/2011 21:11:29
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,1.2,Feb/18/2011 21:11:44
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,10,2.3,Feb/19/2011 02:29:51
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,20,2.3,Feb/20/2011 12:04:06
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,3,2.3,Feb/21/2011 21:28:10
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,3,2.3,Feb/21/2011 21:28:28
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,2.4,Feb/22/2011 13:12:33
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,1.9,Feb/23/2011 13:08:11
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,2.2,Feb/24/2011 23:27:24
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2,2.5,Feb/24/2011 23:27:46
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,1.8,Feb/28/2011 14:48:37
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,10,1.0,Feb/28/2011 16:02:21
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,0.7,Mar/02/2011 18:19:20
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,0.4,Mar/03/2011 19:30:08
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,0.3,Mar/15/2011 16:30:27
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,1,0.4,Mar/21/2011 20:16:41
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,0.8,Mar/22/2011 03:11:40
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,0.8,Mar/24/2011 18:50:27
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,5,0.2,Mar/25/2011 18:44:58
