market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,5,10.5,Nov/09/2011 17:10:18
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,9,10.5,Nov/09/2011 17:11:42
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,7,11.0,Nov/10/2011 22:52:43
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,8,11.0,Nov/10/2011 23:04:06
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,3,10.0,Nov/10/2011 23:04:06
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,13.0,Nov/11/2011 22:36:28
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,13.8,Nov/13/2011 00:07:08
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,15.0,Nov/13/2011 02:08:31
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,13.9,Nov/13/2011 02:08:31
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2,12.5,Nov/17/2011 17:04:18
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2,14.1,Nov/18/2011 00:16:01
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,15.5,Nov/18/2011 00:16:01
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,14,15.5,Nov/18/2011 00:16:01
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,8,15.0,Nov/18/2011 00:16:01
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,11.0,Nov/19/2011 02:09:53
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,9,11.0,Nov/19/2011 02:34:06
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,13,10.1,Nov/19/2011 02:34:06
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,10,12.2,Nov/19/2011 13:23:42
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,10,11.5,Nov/19/2011 22:13:51
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,10,14.0,Nov/20/2011 02:19:25
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2,15.0,Nov/22/2011 08:55:35
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2,15.0,Nov/22/2011 08:56:34
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,25,14.0,Nov/22/2011 15:25:47
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,15.0,Nov/22/2011 15:25:47
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,14.0,Nov/22/2011 19:14:26
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,5,11.0,Nov/23/2011 21:14:27
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,14.0,Nov/24/2011 14:57:43
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,14.0,Nov/24/2011 14:59:52
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2,10.0,Nov/24/2011 15:05:30
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,4,10.0,Nov/24/2011 16:24:53
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2,9.0,Nov/25/2011 03:20:27
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,3,9.0,Nov/29/2011 11:34:03
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,3,11.0,Nov/29/2011 14:43:29
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2,11.1,Dec/01/2011 02:41:36
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,7,12.7,Dec/01/2011 02:41:36
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,5,8.0,Dec/04/2011 14:23:57
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,6,13.9,Dec/04/2011 15:02:00
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,14.1,Dec/04/2011 15:58:16
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,18.5,Dec/05/2011 11:18:30
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,19.0,Dec/05/2011 11:30:46
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,10,14.1,Dec/05/2011 17:47:15
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,4,14.1,Dec/05/2011 23:38:52
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,5,7.0,Dec/06/2011 20:17:20
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,5,6.0,Dec/06/2011 20:17:28
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,10,5.1,Dec/06/2011 20:17:42
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,5,5.0,Dec/06/2011 20:17:50
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,18.0,Dec/07/2011 16:26:25
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,11,9.0,Dec/08/2011 06:21:28
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,9.0,Dec/23/2011 05:52:00
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,9.9,Dec/25/2011 10:50:12
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2,10.5,Dec/30/2011 15:47:38
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,9.9,Dec/30/2011 15:47:38
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,9.8,Dec/30/2011 15:47:38
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2,10.5,Dec/30/2011 22:54:55
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,11.0,Dec/30/2011 22:55:08
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,10,5.0,Jan/02/2012 17:03:45
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2,4.1,Jan/02/2012 17:04:01
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,5,4.0,Jan/02/2012 17:04:12
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,5,3.0,Jan/02/2012 17:04:34
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,20,4.0,Jan/03/2012 02:11:33
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,10.1,Jan/05/2012 08:51:08
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2,12.4,Jan/05/2012 08:52:34
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,7,50.0,Jan/05/2012 09:02:47
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,10,23.0,Jan/05/2012 09:43:52
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,4.1,Jan/05/2012 23:36:26
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,10.1,Jan/05/2012 23:37:24
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,8.8,Jan/08/2012 02:01:00
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,5,9.9,Jan/08/2012 16:47:29
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,9.7,Jan/08/2012 16:47:29
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,5,10.4,Jan/08/2012 16:47:29
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,9.8,Jan/08/2012 16:47:29
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,10.1,Jan/08/2012 16:47:29
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,15,7.9,Jan/09/2012 16:20:58
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,5.0,Jan/11/2012 22:03:40
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,29,6.7,Jan/13/2012 00:12:02
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,15,4.4,Jan/13/2012 03:56:24
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,4,6.9,Jan/14/2012 03:14:18
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,7,7.5,Jan/16/2012 17:23:41
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,13,7.5,Jan/16/2012 17:39:08
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,5,5.9,Jan/19/2012 06:56:25
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,22,5.9,Jan/19/2012 19:21:18
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,10,4.8,Jan/20/2012 02:28:59
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,4,4.7,Jan/20/2012 02:29:13
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,4.4,Jan/20/2012 02:29:22
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,23,5.9,Jan/20/2012 14:17:22
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,9,7.4,Jan/20/2012 17:25:05
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,10,7.5,Jan/20/2012 18:01:00
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2,8.0,Jan/20/2012 18:01:38
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,14,5.9,Jan/20/2012 19:50:13
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,5.9,Jan/20/2012 21:04:44
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,5,7.9,Jan/21/2012 19:33:39
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,5,5.1,Jan/22/2012 16:29:52
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,600,5.0,Jan/22/2012 18:03:56
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,9,4.4,Jan/22/2012 18:04:19
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,80,4.0,Jan/22/2012 18:05:27
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,5.9,Jan/22/2012 18:47:47
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,10,4.8,Jan/23/2012 05:54:26
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,10,5.8,Jan/23/2012 19:00:24
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,9,4.9,Jan/25/2012 03:08:48
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,8,4.4,Jan/26/2012 00:01:38
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,9,4.3,Jan/26/2012 00:01:38
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,10,4.2,Jan/26/2012 00:01:38
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,10,5.2,Jan/26/2012 08:21:45
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,3,5.2,Jan/27/2012 11:42:11
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,5.2,Jan/28/2012 16:21:48
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,5.2,Jan/30/2012 06:47:23
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,10,5.2,Jan/31/2012 04:16:24
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,2.7,Jan/31/2012 04:32:05
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,5,5.2,Jan/31/2012 10:15:55
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2,5.0,Feb/01/2012 14:55:28
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,5.1,Feb/01/2012 14:56:03
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,20,5.2,Feb/01/2012 14:56:44
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,3,5.2,Feb/01/2012 14:56:44
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,5.1,Feb/02/2012 01:23:00
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,22,5.9,Feb/02/2012 22:39:37
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,10,5.0,Feb/02/2012 22:39:37
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,3,3.0,Feb/02/2012 22:46:10
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,7.0,Feb/03/2012 03:22:56
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,7.0,Feb/03/2012 09:05:12
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,6.0,Feb/03/2012 09:05:54
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,6.6,Feb/03/2012 18:04:10
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,3,6.0,Feb/03/2012 19:08:33
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,7.9,Feb/03/2012 19:12:09
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2,5.9,Feb/04/2012 02:44:27
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,2,5.9,Feb/04/2012 07:26:59
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,6.6,Feb/04/2012 13:43:27
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,3,4.1,Feb/06/2012 09:42:16
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,6.5,Feb/06/2012 09:47:03
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,6.7,Feb/06/2012 09:47:03
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,6.9,Feb/06/2012 09:47:03
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,7,4.2,Feb/06/2012 16:07:42
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,7,4.1,Feb/06/2012 16:07:52
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,7,6.7,Feb/06/2012 19:29:00
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,10,6.0,Feb/06/2012 19:44:11
750353,AIRSTRIKE.IRAN.MAR12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 31 Mar 2012,1,6.8,Feb/06/2012 19:57:24
