market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-19,0.0,0.0,0.0,45.0,52,0,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-20,0.0,0.0,0.0,44.0,52,0,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-21,40.0,40.0,40.0,40.0,53,50,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-22,0.0,0.0,0.0,40.0,53,0,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-23,0.0,0.0,0.0,40.0,53,0,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-24,0.0,0.0,0.0,40.0,53,0,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-25,0.0,0.0,0.0,40.0,53,0,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-26,0.0,0.0,0.0,40.0,53,0,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-27,0.0,0.0,0.0,40.0,53,0,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-28,0.0,0.0,0.0,40.0,53,0,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-29,0.0,0.0,0.0,40.0,53,0,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-09-30,0.0,0.0,0.0,40.0,53,0,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-01,0.0,0.0,0.0,40.0,53,0,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-02,0.0,0.0,0.0,39.0,53,0,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-03,0.0,0.0,0.0,38.0,53,0,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-04,0.0,0.0,0.0,38.0,53,0,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-05,0.0,0.0,0.0,36.5,53,0,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-06,0.0,0.0,0.0,36.5,53,0,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-07,0.0,0.0,0.0,36.5,53,0,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-08,0.0,0.0,0.0,36.3,53,0,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-09,0.0,0.0,0.0,36.3,53,0,45.0,36.3
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-10,35.0,35.0,35.0,36.3,58,5,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-11,0.0,0.0,0.0,36.3,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-12,0.0,0.0,0.0,36.3,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-13,0.0,0.0,0.0,36.3,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-14,0.0,0.0,0.0,36.3,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-15,0.0,0.0,0.0,36.1,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-16,0.0,0.0,0.0,36.1,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-17,0.0,0.0,0.0,36.1,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-18,0.0,0.0,0.0,31.8,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-19,0.0,0.0,0.0,31.8,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-20,0.0,0.0,0.0,31.8,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-21,0.0,0.0,0.0,31.8,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-22,0.0,0.0,0.0,31.8,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-23,0.0,0.0,0.0,31.8,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-24,0.0,0.0,0.0,31.8,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-25,0.0,0.0,0.0,31.8,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-26,0.0,0.0,0.0,31.8,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-27,0.0,0.0,0.0,31.8,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-28,0.0,0.0,0.0,31.8,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-29,0.0,0.0,0.0,31.8,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-30,0.0,0.0,0.0,31.8,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-10-31,0.0,0.0,0.0,31.8,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-01,0.0,0.0,0.0,31.8,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-02,0.0,0.0,0.0,28.5,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-03,0.0,0.0,0.0,28.5,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-04,0.0,0.0,0.0,28.5,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-05,0.0,0.0,0.0,28.5,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-06,0.0,0.0,0.0,28.5,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-07,0.0,0.0,0.0,28.2,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-08,0.0,0.0,0.0,19.9,58,0,45.0,35.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-09,24.9,24.9,24.9,19.9,60,2,45.0,24.9
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-10,0.0,0.0,0.0,19.9,60,0,45.0,24.9
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-11,0.0,0.0,0.0,19.9,60,0,45.0,24.9
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-12,0.0,0.0,0.0,23.3,60,0,45.0,24.9
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-13,17.0,17.0,17.0,23.3,59,1,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-14,0.0,0.0,0.0,23.3,59,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-15,0.0,0.0,0.0,23.3,59,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-16,0.0,0.0,0.0,23.3,59,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-17,0.0,0.0,0.0,23.3,59,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-18,0.0,0.0,0.0,23.3,59,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-19,0.0,0.0,0.0,0.0,59,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-20,0.0,0.0,0.0,0.0,59,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-21,0.0,0.0,0.0,0.0,59,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-22,0.0,0.0,0.0,0.0,59,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-23,0.0,0.0,0.0,0.0,59,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-24,23.8,24.0,23.8,23.5,66,7,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-25,0.0,0.0,0.0,23.5,66,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-26,0.0,0.0,0.0,23.5,66,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-27,0.0,0.0,0.0,23.5,66,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-28,0.0,0.0,0.0,23.5,66,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-29,0.0,0.0,0.0,23.5,66,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-11-30,0.0,0.0,0.0,23.5,66,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-01,0.0,0.0,0.0,23.5,66,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-02,0.0,0.0,0.0,23.5,66,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-03,0.0,0.0,0.0,23.5,66,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-04,25.0,25.0,25.0,25.0,79,20,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-05,0.0,0.0,0.0,25.0,79,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-06,0.0,0.0,0.0,25.0,79,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-07,0.0,0.0,0.0,25.0,79,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-08,0.0,0.0,0.0,25.0,79,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-09,0.0,0.0,0.0,25.0,79,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-10,19.1,19.1,19.1,19.1,80,2,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-11,0.0,0.0,0.0,19.1,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-12,0.0,0.0,0.0,19.1,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-13,0.0,0.0,0.0,19.1,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-14,0.0,0.0,0.0,19.1,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-15,0.0,0.0,0.0,19.1,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-16,0.0,0.0,0.0,19.1,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-17,0.0,0.0,0.0,19.1,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-18,0.0,0.0,0.0,19.1,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-19,0.0,0.0,0.0,19.1,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-20,0.0,0.0,0.0,19.1,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-21,0.0,0.0,0.0,19.1,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-22,20.4,20.4,20.4,20.4,80,2,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-23,0.0,0.0,0.0,20.4,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-24,0.0,0.0,0.0,20.4,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-25,0.0,0.0,0.0,20.4,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-26,0.0,0.0,0.0,20.4,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-27,0.0,0.0,0.0,20.4,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-28,0.0,0.0,0.0,20.4,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-29,0.0,0.0,0.0,20.4,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-30,0.0,0.0,0.0,20.4,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2008-12-31,0.0,0.0,0.0,20.4,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2009-01-01,18.2,18.2,18.1,18.1,80,10,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2009-01-02,0.0,0.0,0.0,18.1,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2009-01-03,0.0,0.0,0.0,18.1,80,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2009-01-04,20.0,20.0,20.0,20.0,85,5,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2009-01-05,0.0,0.0,0.0,20.0,85,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2009-01-06,0.0,0.0,0.0,20.0,85,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2009-01-07,0.0,0.0,0.0,20.0,85,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2009-01-08,0.0,0.0,0.0,20.0,85,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2009-01-09,0.0,0.0,0.0,20.0,85,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2009-01-10,0.0,0.0,0.0,20.0,85,0,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2009-01-11,18.0,18.0,18.0,18.0,85,5,45.0,17.0
633349,AIRSTRIKE.IRAN.SEP09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2009,2009-01-12,16.5,16.5,16.5,16.5,85,2,45.0,16.5
