market id,market symbol,market name,trade quantity,trade price,date/time [utc]
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,30.7,Oct/12/2006 01:45:16
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,30.7,Oct/12/2006 01:45:16
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,33.8,Oct/20/2006 05:11:17
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,29.2,Oct/23/2006 17:20:26
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,9,29.0,Oct/23/2006 17:21:04
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,29.0,Oct/29/2006 09:46:51
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,27.2,Oct/29/2006 09:46:51
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,5,28.1,Oct/29/2006 09:46:51
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,23,27.0,Oct/29/2006 09:46:51
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,20,28.0,Oct/29/2006 09:46:51
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,7,27.0,Oct/29/2006 09:47:06
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,100,25.0,Oct/31/2006 13:13:08
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,4,25.0,Nov/05/2006 04:53:06
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,29.2,Nov/05/2006 16:58:02
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,4,29.2,Nov/05/2006 18:36:10
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,11,29.2,Nov/05/2006 19:56:35
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,29.2,Nov/05/2006 22:57:20
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,21.2,Nov/19/2006 22:26:16
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,21.0,Nov/19/2006 22:26:16
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,20.6,Nov/19/2006 22:26:16
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,5,20.5,Nov/19/2006 22:26:16
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,50,20.1,Nov/19/2006 22:26:16
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,16.0,Nov/23/2006 01:08:20
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2,23.8,Nov/24/2006 02:36:26
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,3,24.0,Nov/24/2006 02:36:26
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,24.0,Nov/24/2006 02:36:26
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,24.0,Nov/25/2006 19:18:19
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,78,25.0,Nov/25/2006 19:18:19
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,25.0,Nov/26/2006 18:53:42
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,25.0,Nov/26/2006 21:27:24
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2,25.0,Nov/26/2006 22:03:30
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,30.0,Nov/27/2006 18:13:03
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2,22.9,Dec/04/2006 23:52:11
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,23.4,Dec/08/2006 13:41:55
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,20,23.3,Dec/08/2006 13:41:55
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,5,22.0,Dec/08/2006 13:41:55
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,22.1,Dec/08/2006 13:41:55
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,22.8,Dec/08/2006 13:41:55
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,20.0,Dec/22/2006 03:26:05
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,20.0,Dec/22/2006 14:30:44
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,9,20.0,Dec/22/2006 14:32:27
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,22.9,Dec/26/2006 19:34:05
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,20.0,Dec/28/2006 09:23:34
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,22.0,Dec/28/2006 09:24:18
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,20.0,Dec/28/2006 16:54:31
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,20.0,Dec/28/2006 16:59:32
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,20.0,Dec/28/2006 17:02:24
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,58,20.0,Dec/29/2006 17:16:44
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,50,20.1,Dec/29/2006 17:16:44
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,20.9,Dec/30/2006 07:13:52
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,6,17.5,Dec/31/2006 04:20:18
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,7,17.0,Dec/31/2006 04:20:37
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2,21.0,Dec/31/2006 07:55:06
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,20.9,Dec/31/2006 07:55:06
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,19.5,Jan/01/2007 22:41:42
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2,17.0,Jan/02/2007 00:09:04
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,19.5,Jan/02/2007 00:09:04
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,3,17.0,Jan/02/2007 00:09:04
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,4,16.0,Jan/02/2007 00:09:04
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,16,15.5,Jan/03/2007 08:06:38
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,19.0,Jan/07/2007 04:16:49
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,7,19.0,Jan/07/2007 05:46:03
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,20.0,Jan/07/2007 07:26:22
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,17.0,Jan/08/2007 05:04:01
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,17.0,Jan/08/2007 14:02:26
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,17.3,Jan/10/2007 23:58:02
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,22.9,Jan/11/2007 06:52:21
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,23.0,Jan/11/2007 06:52:21
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,25.0,Jan/11/2007 06:54:37
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,25.0,Jan/11/2007 06:54:56
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,25.0,Jan/11/2007 06:55:10
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,24.2,Jan/12/2007 06:23:57
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,23.7,Jan/15/2007 02:43:23
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,4,23.8,Jan/15/2007 21:10:07
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,24.1,Jan/15/2007 21:10:32
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,5,24.2,Jan/15/2007 21:10:47
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,24.5,Jan/15/2007 23:53:10
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,24.6,Jan/15/2007 23:53:10
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,24.7,Jan/15/2007 23:53:10
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,6,25.0,Jan/17/2007 01:06:53
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,23.0,Jan/17/2007 01:06:53
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,18.0,Jan/18/2007 01:58:17
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,19,24.7,Jan/18/2007 16:39:22
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,24.6,Jan/18/2007 16:39:22
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,26.4,Jan/18/2007 19:28:18
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,26.5,Jan/18/2007 19:28:18
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,20.0,Jan/19/2007 09:00:19
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,20.0,Jan/19/2007 09:00:19
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,24.9,Jan/20/2007 02:52:42
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,4,20.0,Jan/21/2007 05:03:20
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,15,25.0,Jan/22/2007 11:56:07
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,15,21.0,Jan/22/2007 11:56:07
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,20,20.0,Jan/22/2007 11:56:07
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,22.0,Jan/24/2007 17:41:38
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,3,21.0,Jan/26/2007 11:03:57
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,20,20.0,Jan/26/2007 11:03:57
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,4,20.0,Jan/31/2007 14:34:25
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,20.0,Jan/31/2007 15:51:57
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,30,20.1,Feb/01/2007 04:03:31
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,20.1,Feb/01/2007 04:08:45
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,20.1,Feb/01/2007 15:22:04
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,22.0,Feb/03/2007 22:18:44
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,20,20.0,Feb/04/2007 10:58:35
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,9,22.0,Feb/04/2007 10:58:35
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,50,22.0,Feb/06/2007 10:03:53
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,21.7,Feb/08/2007 17:54:48
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,4,21.8,Feb/08/2007 17:54:48
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,21.8,Feb/10/2007 22:15:11
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,21.7,Feb/10/2007 22:15:11
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,7,24.5,Feb/10/2007 22:15:11
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,23.8,Feb/10/2007 22:15:11
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,6,22.0,Feb/12/2007 02:41:03
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,22.0,Feb/14/2007 02:33:10
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,4,22.0,Feb/14/2007 02:33:10
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,9,22.0,Feb/16/2007 08:50:28
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,22.0,Feb/16/2007 08:50:28
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,2,21.0,Feb/17/2007 00:29:35
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,3,20.6,Feb/17/2007 00:29:35
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,20,21.0,Feb/17/2007 00:29:35
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,5,20.6,Feb/17/2007 00:30:05
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,20,21.4,Feb/18/2007 16:18:51
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,21.9,Feb/19/2007 02:57:29
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,16,25.0,Feb/20/2007 05:30:56
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,3,24.5,Feb/20/2007 05:30:56
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,23.8,Feb/20/2007 05:30:56
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,23.7,Feb/20/2007 05:30:56
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,23.4,Feb/21/2007 13:04:08
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,9,23.0,Feb/23/2007 01:57:05
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,5,22.0,Feb/23/2007 15:01:04
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,4,24.0,Feb/24/2007 19:29:58
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,8,25.0,Feb/25/2007 13:12:54
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,24.9,Feb/26/2007 01:50:58
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,24.9,Feb/26/2007 06:56:24
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,7,25.0,Feb/26/2007 06:56:24
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,25.0,Feb/27/2007 14:00:48
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,23.2,Feb/27/2007 14:01:23
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,25.0,Feb/27/2007 14:03:20
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,9,23.2,Feb/27/2007 22:29:13
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,24.0,Mar/01/2007 09:41:56
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,17.0,Mar/01/2007 09:42:19
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,29,22.6,Mar/01/2007 09:43:18
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,5,20.0,Mar/01/2007 09:43:51
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,24.2,Mar/01/2007 09:44:17
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,22.0,Mar/01/2007 09:44:27
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,50,20.1,Mar/01/2007 09:45:26
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,8,20.6,Mar/01/2007 09:45:32
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,95,25.0,Mar/01/2007 09:45:37
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,44,21.1,Mar/01/2007 09:47:33
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,21.9,Mar/01/2007 09:48:36
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,124,25.0,Mar/01/2007 09:49:17
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,16.9,Mar/01/2007 09:49:37
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,38,25.0,Mar/01/2007 09:49:50
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,5,21.8,Mar/01/2007 09:50:06
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,8,28.5,Mar/01/2007 09:50:13
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,39,18.2,Mar/01/2007 10:08:52
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,22,16.0,Mar/01/2007 10:08:56
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,50,22.0,Mar/01/2007 10:09:53
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,4,20.9,Mar/01/2007 10:09:54
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,1,33.3,Mar/01/2007 10:11:04
392138,AIRSTRIKE.IRAN.DEC07,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2007,10,22.0,Mar/01/2007 10:11:08
