market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-14,0.0,0.0,0.0,20.0,50,0,20.0,20.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-15,0.0,0.0,0.0,20.0,50,0,20.0,20.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-16,0.0,0.0,0.0,20.0,50,0,20.0,20.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-17,15.0,15.0,15.0,15.0,51,1,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-18,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-19,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-20,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-21,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-22,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-23,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-24,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-25,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-26,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-27,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-28,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-29,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-04-30,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-01,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-02,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-03,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-04,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-05,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-06,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-07,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-08,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-09,0.0,0.0,0.0,15.0,51,0,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-10,15.0,15.0,15.0,15.0,62,11,20.0,15.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-11,14.1,15.0,14.1,14.1,73,11,20.0,14.1
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-12,0.0,0.0,0.0,14.1,73,0,20.0,14.1
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-13,0.0,0.0,0.0,14.1,73,0,20.0,14.1
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-14,0.0,0.0,0.0,14.1,73,0,20.0,14.1
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-15,0.0,0.0,0.0,14.1,73,0,20.0,14.1
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-16,0.0,0.0,0.0,14.1,73,0,20.0,14.1
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-17,11.0,11.0,11.0,11.0,75,2,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-18,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-19,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-20,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-20,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-21,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-22,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-23,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-24,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-25,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-26,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-27,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-28,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-29,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-30,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-05-31,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-01,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-02,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-03,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-04,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-05,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-06,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-07,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-08,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-09,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-10,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-11,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-12,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-13,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-14,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-15,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-16,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-17,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-18,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-19,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-20,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-21,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-22,0.0,0.0,0.0,11.0,75,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-23,15.5,15.5,15.5,15.5,76,1,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-24,0.0,0.0,0.0,15.5,76,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-25,0.0,0.0,0.0,15.5,76,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-26,0.0,0.0,0.0,15.5,76,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-27,0.0,0.0,0.0,15.5,76,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-28,20.0,20.0,20.0,20.0,76,20,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-29,0.0,0.0,0.0,20.0,76,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-06-30,0.0,0.0,0.0,20.0,76,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-01,0.0,0.0,0.0,20.0,76,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-02,0.0,0.0,0.0,20.0,76,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-03,0.0,0.0,0.0,20.0,76,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-04,0.0,0.0,0.0,20.0,76,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-05,0.0,0.0,0.0,20.0,76,0,20.0,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-06,16.1,20.2,16.1,20.2,77,4,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-07,0.0,0.0,0.0,20.2,77,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-08,0.0,0.0,0.0,20.2,77,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-09,0.0,0.0,0.0,20.2,77,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-10,0.0,0.0,0.0,20.2,77,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-11,20.2,20.2,19.9,20.2,81,4,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-12,0.0,0.0,0.0,20.2,81,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-13,13.5,13.5,13.5,13.5,81,3,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-14,0.0,0.0,0.0,13.5,81,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-15,0.0,0.0,0.0,13.5,81,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-16,0.0,0.0,0.0,13.5,81,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-17,0.0,0.0,0.0,13.5,81,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-18,0.0,0.0,0.0,13.5,81,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-19,0.0,0.0,0.0,13.5,81,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-20,0.0,0.0,0.0,13.5,81,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-21,0.0,0.0,0.0,13.5,81,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-22,0.0,0.0,0.0,13.5,81,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-23,0.0,0.0,0.0,13.5,81,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-24,0.0,0.0,0.0,13.5,81,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-25,0.0,0.0,0.0,13.5,81,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-26,0.0,0.0,0.0,13.5,81,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-27,0.0,0.0,0.0,13.5,81,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-28,0.0,0.0,0.0,13.5,81,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-29,0.0,0.0,0.0,13.5,81,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-30,0.0,0.0,0.0,13.5,81,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-07-31,0.0,0.0,0.0,13.5,81,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-08-01,15.3,15.7,15.3,15.7,89,8,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-08-02,0.0,0.0,0.0,15.7,89,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-08-03,0.0,0.0,0.0,15.7,89,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-08-04,0.0,0.0,0.0,15.7,89,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-08-05,0.0,0.0,0.0,15.7,89,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-08-06,0.0,0.0,0.0,15.7,89,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-08-07,0.0,0.0,0.0,15.7,89,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-08-08,0.0,0.0,0.0,15.7,89,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-08-09,0.0,0.0,0.0,15.7,89,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-08-10,0.0,0.0,0.0,15.7,89,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-08-11,16.9,16.9,16.9,16.9,88,4,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-08-12,0.0,0.0,0.0,16.9,88,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-08-13,0.0,0.0,0.0,16.9,88,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-08-14,0.0,0.0,0.0,16.9,88,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-08-15,0.0,0.0,0.0,16.9,88,0,20.2,11.0
716706,AIRSTRIKE.IRAN.JUN11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2011,2010-08-16,0.0,0.0,0.0,16.9,88,0,20.2,11.0
