market id,market symbol,market name,trade quantity,trade price,date/time [utc]
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,3,10.0,Jul/14/2006 03:03:22
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,10.0,Jul/14/2006 03:04:15
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,10.0,Jul/14/2006 03:20:51
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,10.0,Jul/14/2006 04:00:04
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,10.0,Jul/14/2006 05:09:33
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,8,10.0,Jul/14/2006 05:35:51
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,5,10.8,Jul/14/2006 05:36:12
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,10.8,Jul/14/2006 05:36:12
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,4,10.9,Jul/14/2006 05:36:12
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,10.0,Jul/14/2006 08:05:10
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,6,10.9,Jul/14/2006 13:07:44
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,8,10.0,Jul/14/2006 13:07:44
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,4,10.9,Jul/14/2006 13:38:55
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,5,10.9,Jul/14/2006 15:00:44
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,6,10.9,Jul/14/2006 15:00:44
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,19,11.0,Jul/14/2006 15:00:44
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,10.5,Jul/14/2006 17:10:43
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,10.5,Jul/14/2006 19:27:39
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,5,10.8,Jul/14/2006 20:10:49
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,10.8,Jul/14/2006 20:10:49
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,10.9,Jul/14/2006 20:51:36
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,81,11.0,Jul/14/2006 21:21:56
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,10.9,Jul/15/2006 01:44:11
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,11.0,Jul/15/2006 06:03:12
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,10.9,Jul/15/2006 06:03:39
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,3,10.9,Jul/15/2006 06:34:49
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,12.5,Jul/15/2006 16:12:39
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,6,11.8,Jul/15/2006 19:44:36
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,4,11.8,Jul/15/2006 19:45:49
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,9,12.0,Jul/15/2006 19:45:49
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,5,12.0,Jul/15/2006 19:47:12
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,12.0,Jul/15/2006 20:34:35
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,5,10.1,Jul/16/2006 02:42:12
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,5,11.0,Jul/16/2006 15:52:40
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,20,11.7,Jul/16/2006 17:04:32
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,9.8,Jul/16/2006 17:22:35
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,4,10.5,Jul/17/2006 00:10:01
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,100,10.0,Jul/17/2006 07:42:43
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,9.8,Jul/17/2006 10:30:30
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,11.5,Jul/17/2006 22:35:44
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,9,11.5,Jul/17/2006 22:36:47
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,15,11.5,Jul/18/2006 00:02:38
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,30,10.6,Jul/18/2006 12:37:17
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,11.0,Jul/18/2006 13:10:40
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,10.6,Jul/18/2006 13:11:02
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,4,10.6,Jul/18/2006 13:11:02
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,7,10.5,Jul/18/2006 13:12:52
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,20,10.5,Jul/18/2006 13:12:52
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,3,10.6,Jul/18/2006 13:12:52
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,10.1,Jul/18/2006 14:17:08
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,3,10.5,Jul/18/2006 14:17:08
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,8,10.0,Jul/18/2006 17:08:53
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,22,10.1,Jul/18/2006 17:08:53
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,10.5,Jul/18/2006 23:51:46
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,9.7,Jul/19/2006 03:51:27
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,3,9.9,Jul/19/2006 04:00:18
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,20,9.7,Jul/19/2006 14:34:39
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,9.7,Jul/19/2006 16:20:15
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,4,9.7,Jul/19/2006 18:50:29
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,10.5,Jul/19/2006 23:46:08
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,10.5,Jul/19/2006 23:46:08
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,10.6,Jul/19/2006 23:46:08
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,10.4,Jul/21/2006 13:45:14
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,5,10.5,Jul/21/2006 13:45:30
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,20,10.5,Jul/22/2006 08:58:53
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,7,10.0,Jul/22/2006 16:42:15
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,10.0,Jul/23/2006 16:46:06
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,10.0,Jul/23/2006 17:14:43
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,6,9.7,Jul/23/2006 23:10:04
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,9.6,Jul/23/2006 23:10:04
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,19,9.6,Jul/23/2006 23:10:04
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,4,9.7,Jul/23/2006 23:10:04
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,20,8.2,Jul/24/2006 13:38:03
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,8.2,Jul/24/2006 13:38:30
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,8.1,Jul/24/2006 14:54:22
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,50,7.1,Jul/24/2006 18:15:31
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,14,7.0,Jul/24/2006 18:15:50
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,37,7.1,Jul/25/2006 00:50:12
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,14,7.6,Jul/25/2006 03:22:38
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,8.8,Jul/25/2006 03:25:53
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,8.8,Jul/25/2006 03:25:53
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,5,8.8,Jul/25/2006 03:29:22
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,13,7.1,Jul/25/2006 23:57:04
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,7,7.1,Jul/25/2006 23:57:04
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,5,7.1,Jul/27/2006 03:25:47
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,6,7.1,Jul/27/2006 04:29:40
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,5.5,Jul/27/2006 20:03:02
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,5.3,Jul/27/2006 20:03:02
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,38,5.2,Jul/27/2006 20:03:02
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,5.2,Jul/27/2006 20:20:55
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,6.7,Jul/28/2006 13:11:35
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,7,6.8,Jul/28/2006 13:11:35
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,5.5,Jul/28/2006 13:16:01
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,5.2,Jul/28/2006 13:16:01
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,8,6.8,Jul/28/2006 13:16:01
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,3,5.2,Jul/28/2006 14:39:41
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,5.6,Jul/29/2006 04:40:58
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,16,5.5,Jul/29/2006 04:41:13
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,11,5.5,Jul/31/2006 19:35:41
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,5,6.8,Aug/01/2006 17:29:24
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,5,7.0,Aug/01/2006 17:29:24
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,5.8,Aug/02/2006 17:11:00
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,100,5.4,Aug/02/2006 22:21:10
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,20,5.8,Aug/03/2006 23:58:01
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,5,5.8,Aug/04/2006 03:52:52
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,22,5.9,Aug/04/2006 03:53:28
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,5.9,Aug/04/2006 03:53:49
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,6.0,Aug/04/2006 03:54:18
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,6.4,Aug/04/2006 17:34:05
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,4,6.2,Aug/04/2006 17:36:00
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,5,5.9,Aug/04/2006 21:44:08
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,4,6.4,Aug/05/2006 02:42:41
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,6.3,Aug/05/2006 02:42:41
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,5,6.4,Aug/05/2006 02:42:41
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,60,5.6,Aug/06/2006 00:04:16
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,40,5.6,Aug/06/2006 00:04:16
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,20,5.6,Aug/06/2006 22:05:00
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,5.7,Aug/06/2006 22:05:00
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,38,5.4,Aug/06/2006 22:05:00
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,10,5.2,Aug/06/2006 23:11:20
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,6.3,Aug/07/2006 02:42:57
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,4,6.4,Aug/07/2006 02:42:57
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,3,5.5,Aug/07/2006 18:11:59
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,5.4,Aug/07/2006 18:11:59
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,5.6,Aug/07/2006 18:11:59
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,5.8,Aug/07/2006 18:27:10
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,5.7,Aug/07/2006 18:27:10
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,5.3,Aug/07/2006 19:33:47
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,1,5.8,Aug/07/2006 22:55:09
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,7,5.3,Aug/08/2006 03:37:16
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,2,5.3,Aug/08/2006 03:56:20
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,8,5.2,Aug/08/2006 03:56:20
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,5,5.2,Aug/08/2006 11:50:13
363266,AIRSTRIKE.IRAN.SEP06,USA and/or Israel to execute an overt Air Strike against Iran by 31SEP06,20,5.2,Aug/09/2006 21:47:58
