market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-09,0.0,0.0,0.0,40.0,0,0,42.0,38.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-10,0.0,0.0,0.0,40.0,0,0,42.0,38.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-11,0.0,0.0,0.0,36.0,0,0,42.0,38.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-12,35.0,35.0,35.0,35.0,0,20,42.0,35.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-13,0.0,0.0,0.0,35.0,0,0,42.0,35.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-14,0.0,0.0,0.0,35.0,0,0,42.0,35.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-15,35.0,35.0,35.0,35.0,0,20,42.0,35.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-16,0.0,0.0,0.0,35.0,0,0,42.0,35.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-17,0.0,0.0,0.0,35.0,0,0,42.0,35.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-18,0.0,0.0,0.0,35.0,0,0,42.0,35.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-19,35.0,35.0,35.0,35.0,0,20,42.0,35.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-20,0.0,0.0,0.0,35.0,0,0,42.0,35.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-21,35.0,35.0,35.0,35.0,0,22,42.0,35.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-22,36.0,36.0,36.0,36.0,0,20,42.0,35.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-23,35.5,35.5,35.5,35.5,0,20,42.0,35.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-24,0.0,0.0,0.0,35.0,0,0,42.0,35.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-25,0.0,0.0,0.0,35.0,0,0,42.0,35.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-26,0.0,0.0,0.0,35.0,0,0,42.0,35.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-27,35.2,35.2,35.2,35.2,0,30,42.0,35.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-28,36.0,36.0,36.0,36.0,0,20,42.0,35.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-29,33.0,33.0,33.0,36.0,1,1,42.0,33.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-11-30,0.0,0.0,0.0,36.0,1,0,42.0,33.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-01,0.0,0.0,0.0,36.0,1,0,42.0,33.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-02,0.0,0.0,0.0,28.0,1,0,42.0,33.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-03,27.0,27.0,27.0,24.0,1,30,42.0,27.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-04,24.5,24.5,24.5,24.5,1,30,42.0,24.5
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-05,24.0,24.0,24.0,24.0,1,30,42.0,24.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-06,24.9,24.9,24.9,24.0,1,1,42.0,24.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-07,0.0,0.0,0.0,24.0,1,0,42.0,24.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-08,0.0,0.0,0.0,24.0,1,0,42.0,24.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-09,0.0,0.0,0.0,24.0,1,0,42.0,24.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-10,0.0,0.0,0.0,24.0,1,0,42.0,24.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-11,0.0,0.0,0.0,24.0,1,0,42.0,24.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-12,0.0,0.0,0.0,24.0,1,0,42.0,24.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-13,20.0,20.0,20.0,20.0,1,20,42.0,20.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-14,18.0,18.0,18.0,18.0,1,20,42.0,18.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-15,0.0,0.0,0.0,18.0,1,0,42.0,18.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-16,0.0,0.0,0.0,15.5,1,0,42.0,18.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-17,15.0,15.0,15.0,15.0,1,20,42.0,15.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-18,11.5,11.5,11.5,11.5,1,60,42.0,11.5
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-19,14.0,14.0,14.0,14.0,1,30,42.0,11.5
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-20,0.0,0.0,0.0,14.0,1,0,42.0,11.5
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-21,0.0,0.0,0.0,14.0,1,0,42.0,11.5
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-22,0.0,0.0,0.0,14.0,1,0,42.0,11.5
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-23,0.0,0.0,0.0,15.7,1,0,42.0,11.5
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-24,0.0,0.0,0.0,15.7,1,0,42.0,11.5
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-25,0.0,0.0,0.0,15.7,1,0,42.0,11.5
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-26,0.0,0.0,0.0,15.7,1,0,42.0,11.5
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-27,0.0,0.0,0.0,15.7,1,0,42.0,11.5
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-28,15.0,15.0,15.0,15.0,1,20,42.0,11.5
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-29,0.0,0.0,0.0,15.0,1,0,42.0,11.5
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-30,0.0,0.0,0.0,13.4,1,0,42.0,11.5
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2007-12-31,0.0,0.0,0.0,13.4,1,0,42.0,11.5
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-01,10.6,10.6,10.5,10.5,6,6,42.0,10.5
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-02,0.0,0.0,0.0,13.4,6,0,42.0,10.5
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-03,11.0,11.1,11.0,11.0,7,21,42.0,10.5
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-04,0.0,0.0,0.0,11.0,7,0,42.0,10.5
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-05,10.2,10.2,10.2,11.0,8,1,42.0,10.2
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-06,0.0,0.0,0.0,11.0,8,0,42.0,10.2
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-07,11.0,21.5,11.0,11.5,9,27,42.0,10.2
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-08,16.6,16.6,16.1,16.6,11,2,42.0,10.2
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-09,16.0,16.0,16.0,16.0,11,30,42.0,10.2
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-10,15.0,15.0,15.0,15.0,11,60,42.0,10.2
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-11,0.0,0.0,0.0,15.0,11,0,42.0,10.2
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-12,0.0,0.0,0.0,15.0,11,0,42.0,10.2
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-13,0.0,0.0,0.0,15.0,11,0,42.0,10.2
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-14,13.0,13.0,13.0,13.0,11,31,42.0,10.2
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-15,0.0,0.0,0.0,13.0,11,0,42.0,10.2
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-16,0.0,0.0,0.0,13.0,11,0,42.0,10.2
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-17,14.0,14.0,14.0,14.0,11,30,42.0,10.2
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-18,0.0,0.0,0.0,14.0,11,0,42.0,10.2
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-19,0.0,0.0,0.0,14.0,11,0,42.0,10.2
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-20,0.0,0.0,0.0,14.0,11,0,42.0,10.2
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-21,12.0,12.0,11.0,11.0,11,20,42.0,10.2
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-22,10.5,10.5,10.3,10.3,13,2,42.0,10.2
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-23,0.0,0.0,0.0,10.3,13,0,42.0,10.2
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-24,0.0,0.0,0.0,9.5,13,0,42.0,10.2
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-25,10.0,10.0,10.0,10.0,13,20,42.0,10.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-26,0.0,0.0,0.0,10.0,13,0,42.0,10.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-27,0.0,0.0,0.0,10.0,13,0,42.0,10.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-28,0.0,0.0,0.0,10.0,13,0,42.0,10.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-29,0.0,0.0,0.0,10.0,13,0,42.0,10.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-30,0.0,0.0,0.0,10.0,13,0,42.0,10.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-01-31,0.0,0.0,0.0,10.0,13,0,42.0,10.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-01,0.0,0.0,0.0,10.0,13,0,42.0,10.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-02,0.0,0.0,0.0,10.0,13,0,42.0,10.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-03,0.0,0.0,0.0,10.0,13,0,42.0,10.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-04,0.0,0.0,0.0,10.0,13,0,42.0,10.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-05,0.0,0.0,0.0,10.0,13,0,42.0,10.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-06,8.0,10.0,8.0,10.0,12,2,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-07,11.5,11.5,11.5,10.0,12,1,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-08,0.0,0.0,0.0,10.0,12,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-09,0.0,0.0,0.0,10.0,12,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-10,0.0,0.0,0.0,11.5,12,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-11,0.0,0.0,0.0,11.5,12,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-12,0.0,0.0,0.0,11.5,12,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-13,15.0,15.0,15.0,15.0,16,4,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-14,0.0,0.0,0.0,11.5,16,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-15,0.0,0.0,0.0,11.5,16,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-16,0.0,0.0,0.0,11.5,16,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-17,0.0,0.0,0.0,11.0,16,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-18,0.0,0.0,0.0,11.0,16,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-19,0.0,0.0,0.0,10.8,16,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-20,13.5,14.0,13.5,10.8,17,2,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-21,0.0,0.0,0.0,13.5,17,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-22,0.0,0.0,0.0,13.5,17,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-23,0.0,0.0,0.0,13.5,17,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-24,0.0,0.0,0.0,12.5,17,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-25,0.0,0.0,0.0,12.5,17,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-26,0.0,0.0,0.0,11.5,17,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-27,8.1,10.0,8.1,10.0,18,21,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-28,10.0,10.0,10.0,11.3,18,1,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-02-29,0.0,0.0,0.0,11.3,18,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-03-01,0.0,0.0,0.0,11.3,18,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-03-02,0.0,0.0,0.0,11.0,18,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-03-03,0.0,0.0,0.0,11.0,18,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-03-04,12.0,12.0,12.0,12.0,18,20,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-03-05,12.0,12.0,12.0,12.0,18,20,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-03-06,0.0,0.0,0.0,12.0,18,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-03-07,0.0,0.0,0.0,12.0,18,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-03-08,0.0,0.0,0.0,11.7,18,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-03-09,0.0,0.0,0.0,11.7,18,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-03-10,12.0,12.0,12.0,12.0,18,20,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-03-11,14.0,15.0,14.0,12.0,34,18,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-03-12,23.0,23.0,23.0,23.0,34,30,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-03-13,23.0,23.0,23.0,23.0,84,50,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-03-14,0.0,0.0,0.0,23.0,84,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-03-15,0.0,0.0,0.0,23.0,84,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-03-16,0.0,0.0,0.0,18.5,84,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-03-17,0.0,0.0,0.0,18.5,84,0,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-03-18,20.0,20.0,20.0,20.0,84,20,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-03-19,20.0,22.0,20.0,22.0,134,70,42.0,8.0
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2008-03-20,20.0,20.0,20.0,20.0,134,20,42.0,8.0
