market id,market symbol,market name,trade quantity,trade price,date/time [utc]
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,23.0,Aug/19/2007 16:24:09
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,23.0,Aug/19/2007 16:24:57
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,22.0,Aug/20/2007 12:17:23
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,22.0,Aug/20/2007 12:17:34
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,28.5,Aug/21/2007 01:33:44
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2,25.0,Aug/21/2007 01:33:44
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,24.4,Aug/21/2007 01:33:44
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,18,29.8,Aug/21/2007 14:01:06
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,18,29.8,Aug/21/2007 14:01:17
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2,29.0,Aug/21/2007 15:52:53
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,28.0,Aug/22/2007 15:42:47
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,28.0,Aug/22/2007 15:42:59
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,24.0,Aug/23/2007 12:26:41
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,24.0,Aug/23/2007 12:26:51
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2,20.0,Aug/23/2007 12:40:57
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,27.5,Aug/23/2007 17:38:04
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,20.1,Aug/23/2007 18:09:27
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,5,20.0,Aug/23/2007 18:09:49
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,12,22.0,Aug/24/2007 12:54:14
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,12,22.0,Aug/24/2007 12:54:30
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,5,25.0,Aug/26/2007 14:06:56
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,5,20.5,Aug/26/2007 22:37:02
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,12,20.0,Aug/26/2007 22:37:02
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,23.0,Aug/27/2007 12:47:28
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,23.0,Aug/27/2007 12:47:39
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,22.0,Aug/28/2007 13:30:24
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,22.0,Aug/28/2007 13:30:34
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,21.0,Aug/29/2007 12:39:17
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,21.0,Aug/29/2007 12:39:25
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,20.0,Aug/30/2007 15:33:11
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,20.0,Aug/30/2007 15:33:22
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,20.0,Aug/31/2007 12:24:17
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,20.0,Aug/31/2007 12:24:25
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,18.2,Aug/31/2007 19:51:27
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,20.0,Sep/03/2007 14:18:37
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,20.0,Sep/03/2007 14:18:55
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,15,22.0,Sep/04/2007 13:53:44
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,15,22.0,Sep/04/2007 13:53:57
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,3,20.0,Sep/04/2007 21:27:50
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,22.0,Sep/05/2007 11:33:55
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,22.0,Sep/05/2007 11:34:04
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,22.5,Sep/06/2007 12:48:17
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,22.5,Sep/06/2007 12:48:29
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,21.5,Sep/07/2007 14:03:34
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,21.5,Sep/07/2007 14:04:42
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,7,20.0,Sep/09/2007 01:36:23
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,17.0,Sep/09/2007 01:36:32
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,24.0,Sep/13/2007 13:52:51
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,9,25.0,Sep/13/2007 22:57:32
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,24.0,Sep/13/2007 22:57:32
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,25.0,Sep/14/2007 04:46:56
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,25.0,Sep/14/2007 10:30:47
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,24.0,Sep/14/2007 12:50:57
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,24.0,Sep/14/2007 12:51:14
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,19.9,Sep/16/2007 00:24:25
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,15,20.0,Sep/17/2007 12:26:38
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,15,20.0,Sep/17/2007 12:26:48
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,9,25.0,Sep/17/2007 22:56:59
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2,22.0,Sep/17/2007 22:56:59
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,22.0,Sep/17/2007 22:56:59
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,4,30.0,Sep/21/2007 09:09:06
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,4,28.0,Sep/21/2007 09:09:06
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2,27.5,Sep/21/2007 09:09:06
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,5,26.5,Sep/21/2007 09:09:06
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,13,28.0,Sep/21/2007 12:13:22
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,13,28.0,Sep/21/2007 12:13:35
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,24.0,Sep/24/2007 13:10:33
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,24.0,Sep/24/2007 13:10:45
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,12,24.8,Sep/25/2007 13:21:36
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,12,24.8,Sep/25/2007 13:21:48
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,22.0,Sep/26/2007 12:45:28
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,22.0,Sep/26/2007 12:45:37
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,22.0,Sep/27/2007 14:06:46
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,22.0,Sep/27/2007 14:06:56
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,20.0,Sep/28/2007 12:28:06
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,23.0,Sep/28/2007 18:04:20
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2,23.5,Sep/29/2007 17:56:32
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,23.5,Sep/30/2007 19:01:40
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,24.0,Oct/01/2007 14:06:47
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,24.0,Oct/01/2007 14:06:57
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,9,23.5,Oct/01/2007 18:46:51
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,8,23.5,Oct/02/2007 00:25:16
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,29,23.5,Oct/02/2007 10:54:20
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,99,20.0,Oct/02/2007 12:31:57
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,15.0,Oct/02/2007 14:17:00
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,30,15.0,Oct/02/2007 14:17:13
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,15.0,Oct/03/2007 12:08:39
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,15.0,Oct/03/2007 12:08:47
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2,11.0,Oct/03/2007 23:30:03
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,11.0,Oct/04/2007 02:02:09
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,15.0,Oct/04/2007 12:51:52
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,15.0,Oct/04/2007 12:51:59
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,20,15.0,Oct/08/2007 06:48:27
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,13.0,Oct/09/2007 16:02:53
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,13.0,Oct/09/2007 16:03:00
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,12.9,Oct/10/2007 12:40:38
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,12.9,Oct/10/2007 12:41:18
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,14.0,Oct/10/2007 19:12:04
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,16.0,Oct/11/2007 12:27:42
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,15,16.3,Oct/11/2007 18:23:33
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,15,16.3,Oct/11/2007 18:23:48
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,16.5,Oct/12/2007 09:59:10
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,12,16.8,Oct/12/2007 12:28:45
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,12,16.8,Oct/12/2007 12:29:01
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,50,16.0,Oct/13/2007 10:12:38
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,16.4,Oct/15/2007 12:23:52
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,16.4,Oct/15/2007 12:24:03
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2,17.0,Oct/15/2007 13:14:01
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,3,17.0,Oct/15/2007 18:18:26
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,18.0,Oct/16/2007 00:40:12
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,20.0,Oct/16/2007 00:41:18
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,25.0,Oct/16/2007 00:41:18
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,24.2,Oct/16/2007 00:41:18
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,4,19.0,Oct/20/2007 00:42:26
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,19.0,Oct/20/2007 13:58:16
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,1,20.5,Oct/20/2007 15:44:23
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,19.0,Oct/22/2007 15:56:28
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,19.0,Oct/22/2007 15:56:41
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,19.0,Oct/25/2007 08:44:09
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,19.0,Oct/25/2007 08:44:37
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2,20.4,Oct/25/2007 14:10:01
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,10,20.0,Oct/26/2007 10:32:18
