market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-08,0.0,0.0,0.0,34.0,0,0,37.0,35.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-09,30.3,30.3,30.3,34.0,2,2,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-10,0.0,0.0,0.0,34.0,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-11,0.0,0.0,0.0,34.0,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-12,0.0,0.0,0.0,34.0,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-13,0.0,0.0,0.0,34.0,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-14,0.0,0.0,0.0,34.0,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-15,0.0,0.0,0.0,34.0,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-16,0.0,0.0,0.0,34.0,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-17,0.0,0.0,0.0,34.0,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-18,0.0,0.0,0.0,34.0,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-19,0.0,0.0,0.0,34.0,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-20,0.0,0.0,0.0,34.5,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-21,0.0,0.0,0.0,34.5,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-22,0.0,0.0,0.0,34.5,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-23,0.0,0.0,0.0,34.5,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-24,0.0,0.0,0.0,34.5,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-25,0.0,0.0,0.0,34.5,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-26,0.0,0.0,0.0,34.5,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-27,0.0,0.0,0.0,34.5,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-28,0.0,0.0,0.0,34.5,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-29,0.0,0.0,0.0,34.5,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-09-30,0.0,0.0,0.0,34.5,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-01,0.0,0.0,0.0,34.5,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-02,0.0,0.0,0.0,33.0,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-03,0.0,0.0,0.0,33.0,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-04,0.0,0.0,0.0,33.0,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-05,0.0,0.0,0.0,31.5,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-06,0.0,0.0,0.0,31.5,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-07,0.0,0.0,0.0,31.1,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-08,0.0,0.0,0.0,30.5,2,0,37.0,30.3
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-09,30.0,30.0,30.0,30.5,7,5,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-10,0.0,0.0,0.0,30.5,7,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-11,0.0,0.0,0.0,30.5,7,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-12,0.0,0.0,0.0,30.3,7,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-13,30.0,30.0,30.0,30.3,17,10,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-14,30.0,30.0,30.0,30.0,52,35,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-15,0.0,0.0,0.0,26.8,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-16,0.0,0.0,0.0,26.8,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-17,0.0,0.0,0.0,26.8,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-18,0.0,0.0,0.0,26.3,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-19,0.0,0.0,0.0,26.3,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-20,0.0,0.0,0.0,26.3,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-21,0.0,0.0,0.0,26.3,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-22,0.0,0.0,0.0,26.3,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-23,0.0,0.0,0.0,26.3,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-24,0.0,0.0,0.0,26.3,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-25,0.0,0.0,0.0,26.3,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-26,0.0,0.0,0.0,26.3,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-27,0.0,0.0,0.0,26.3,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-28,0.0,0.0,0.0,26.3,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-29,0.0,0.0,0.0,26.3,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-30,0.0,0.0,0.0,26.3,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-10-31,0.0,0.0,0.0,26.3,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-01,0.0,0.0,0.0,26.3,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-02,0.0,0.0,0.0,24.4,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-03,0.0,0.0,0.0,24.4,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-04,0.0,0.0,0.0,24.4,52,0,37.0,30.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-05,20.0,20.0,20.0,20.0,57,5,37.0,20.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-06,0.0,0.0,0.0,20.0,57,0,37.0,20.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-07,11.5,15.0,11.5,15.0,77,40,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-08,0.0,0.0,0.0,16.4,77,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-09,18.9,18.9,18.9,16.4,79,2,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-10,14.4,14.4,14.3,14.3,86,8,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-11,0.0,0.0,0.0,14.3,86,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-12,0.0,0.0,0.0,17.5,86,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-13,0.0,0.0,0.0,17.5,86,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-14,0.0,0.0,0.0,17.5,86,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-15,0.0,0.0,0.0,15.5,86,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-16,19.0,19.0,19.0,15.5,87,1,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-17,0.0,0.0,0.0,15.5,87,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-18,0.0,0.0,0.0,15.5,87,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-19,0.0,0.0,0.0,0.0,87,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-20,0.0,0.0,0.0,0.0,87,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-21,18.9,18.9,18.7,0.0,88,11,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-22,0.0,0.0,0.0,0.0,88,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-23,0.0,0.0,0.0,0.0,88,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-24,20.0,20.0,20.0,12.5,88,5,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-25,0.0,0.0,0.0,12.5,88,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-26,0.0,0.0,0.0,12.5,88,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-27,0.0,0.0,0.0,12.5,88,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-28,0.0,0.0,0.0,12.5,88,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-29,0.0,0.0,0.0,12.5,88,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-11-30,0.0,0.0,0.0,12.5,88,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-01,0.0,0.0,0.0,12.5,88,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-02,0.0,0.0,0.0,12.5,88,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-03,0.0,0.0,0.0,12.5,88,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-04,15.0,19.0,15.0,19.0,94,31,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-05,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-06,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-07,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-08,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-09,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-10,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-11,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-12,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-13,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-14,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-15,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-16,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-17,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-18,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-19,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-20,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-21,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-22,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-23,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-24,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-25,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-26,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-27,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-28,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-29,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-30,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2008-12-31,0.0,0.0,0.0,19.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2009-01-01,14.0,14.1,14.0,14.0,94,6,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2009-01-02,0.0,0.0,0.0,14.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2009-01-03,0.0,0.0,0.0,14.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2009-01-04,0.0,0.0,0.0,14.0,94,0,37.0,11.5
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2009-01-05,10.0,13.0,10.0,10.0,166,72,37.0,10.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2009-01-06,0.0,0.0,0.0,10.0,166,0,37.0,10.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2009-01-07,0.0,0.0,0.0,10.0,166,0,37.0,10.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2009-01-08,12.0,12.0,12.0,12.0,206,40,37.0,10.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2009-01-09,8.0,8.2,8.0,8.0,666,460,37.0,8.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2009-01-10,11.8,12.0,11.8,12.0,717,201,37.0,8.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2009-01-11,0.0,0.0,0.0,12.0,717,0,37.0,8.0
633348,AIRSTRIKE.IRAN.JUN09,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2009,2009-01-12,0.0,0.0,0.0,12.0,717,0,37.0,8.0
