market id,market symbol,market name,trade quantity,trade price,date/time [utc]
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,14,24.0,Dec/26/2005 09:23:32
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,22.9,Dec/26/2005 21:37:11
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,27.5,Dec/28/2005 02:34:03
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,4,26.5,Dec/28/2005 02:34:03
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,26.4,Dec/28/2005 02:34:03
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,26.3,Dec/28/2005 02:34:03
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,24.0,Dec/31/2005 01:01:58
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,25.0,Dec/31/2005 02:06:20
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,27.9,Jan/01/2006 01:59:53
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,28.0,Jan/01/2006 02:00:26
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,20,22.9,Jan/01/2006 05:26:36
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,28.0,Jan/01/2006 06:58:50
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,29.0,Jan/01/2006 07:43:55
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,20,29.0,Jan/01/2006 13:38:07
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,10,29.0,Jan/01/2006 13:39:02
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,8,24.1,Jan/01/2006 16:55:55
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,24.2,Jan/01/2006 18:03:48
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,25.0,Jan/02/2006 04:24:14
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,14,26.5,Jan/03/2006 16:11:08
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,10,26.4,Jan/03/2006 16:11:08
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,30,27.0,Jan/03/2006 18:21:14
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,36,26.5,Jan/03/2006 18:21:14
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,10,27.0,Jan/03/2006 19:36:32
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,27.0,Jan/04/2006 00:19:19
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,29.9,Jan/04/2006 03:44:54
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,30.0,Jan/04/2006 03:44:54
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,29.9,Jan/04/2006 03:44:54
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,27.1,Jan/04/2006 13:27:22
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,10,30.0,Jan/05/2006 21:58:21
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,27.1,Jan/06/2006 01:28:58
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,25.0,Jan/06/2006 01:28:58
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,29.0,Jan/06/2006 16:52:55
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,29.0,Jan/06/2006 16:52:55
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,29.0,Jan/06/2006 16:52:55
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,4,25.1,Jan/08/2006 18:34:48
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,25.0,Jan/08/2006 18:35:01
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,25.0,Jan/09/2006 06:04:27
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,25.0,Jan/09/2006 08:17:43
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,25.0,Jan/09/2006 18:07:14
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,22.5,Jan/10/2006 04:02:23
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,24.0,Jan/10/2006 04:02:23
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,6,26.8,Jan/11/2006 01:58:13
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,20.0,Jan/11/2006 03:44:24
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,20.0,Jan/11/2006 03:52:44
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,25.1,Jan/11/2006 13:52:48
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,10,27.0,Jan/11/2006 15:12:27
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,27.5,Jan/11/2006 16:21:30
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,4,29.5,Jan/12/2006 14:40:03
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,29.4,Jan/12/2006 14:40:03
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,10,29.9,Jan/12/2006 14:40:03
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,10,30.0,Jan/12/2006 14:40:03
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,40,30.0,Jan/12/2006 14:40:03
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,33.0,Jan/12/2006 23:07:34
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,33.0,Jan/13/2006 00:25:50
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,30.0,Jan/13/2006 00:27:28
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,30.0,Jan/13/2006 02:12:09
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,33.0,Jan/13/2006 02:21:56
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,30.0,Jan/13/2006 05:35:23
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,10,29.0,Jan/13/2006 09:36:22
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,30.0,Jan/13/2006 09:36:22
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,33.0,Jan/13/2006 09:56:06
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,10,34.0,Jan/13/2006 10:22:28
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,33.1,Jan/13/2006 13:31:35
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,32.0,Jan/13/2006 16:12:14
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,32.0,Jan/13/2006 16:47:55
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,32.0,Jan/13/2006 20:01:17
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,15,33.0,Jan/13/2006 20:02:00
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,100,30.0,Jan/14/2006 01:17:00
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,31.0,Jan/15/2006 03:56:15
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,30.0,Jan/15/2006 12:02:29
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,10,30.1,Jan/15/2006 17:48:25
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,10,30.5,Jan/16/2006 15:33:57
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,31.0,Jan/16/2006 15:41:34
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,31.0,Jan/16/2006 18:46:51
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,30.0,Jan/16/2006 20:56:28
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,30.0,Jan/16/2006 20:56:28
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,29.1,Jan/16/2006 21:36:23
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,29.1,Jan/18/2006 18:33:06
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,30.9,Jan/19/2006 09:06:44
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,30.0,Jan/19/2006 09:51:37
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,28.1,Jan/19/2006 10:38:35
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,4,29.1,Jan/19/2006 10:38:35
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,100,26.0,Jan/19/2006 10:39:05
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,19,30.0,Jan/20/2006 04:18:48
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,29.9,Jan/20/2006 04:18:48
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,19,27.9,Jan/21/2006 18:56:35
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,50,28.0,Jan/21/2006 18:57:51
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,28.0,Jan/22/2006 01:41:59
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,20,28.0,Jan/22/2006 06:09:22
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,28,28.0,Jan/22/2006 06:09:33
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,30.0,Jan/22/2006 19:49:37
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,12,30.0,Jan/22/2006 19:53:46
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,30.0,Jan/22/2006 20:00:59
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,25.2,Jan/22/2006 20:46:35
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,27.0,Jan/22/2006 20:46:35
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,27.0,Jan/22/2006 20:46:35
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,27.3,Jan/22/2006 20:46:35
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,28.0,Jan/23/2006 14:22:54
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,28.0,Jan/23/2006 14:22:54
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,28.2,Jan/23/2006 21:28:17
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,30.0,Jan/23/2006 23:04:52
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,11,28.0,Jan/24/2006 03:24:11
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,20,28.0,Jan/24/2006 07:59:40
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,20,28.0,Jan/24/2006 08:00:20
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,10,28.0,Jan/24/2006 08:04:13
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,4,29.7,Jan/24/2006 17:34:05
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,6,29.7,Jan/24/2006 18:19:51
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,29.7,Jan/24/2006 18:19:51
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,29.7,Jan/24/2006 22:08:36
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,29.8,Jan/25/2006 05:35:23
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,28.0,Jan/25/2006 13:46:22
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,20,25.0,Jan/26/2006 04:12:15
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,80,25.0,Jan/26/2006 04:13:13
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,28.1,Jan/26/2006 09:41:46
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,21,28.6,Jan/26/2006 09:41:46
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,28.0,Jan/26/2006 09:41:46
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,26.0,Jan/26/2006 15:35:14
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,60,26.0,Jan/26/2006 16:55:29
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,4,26.0,Jan/26/2006 17:40:36
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,15,26.0,Jan/26/2006 17:53:04
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,3,26.0,Jan/26/2006 18:52:26
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,10,26.0,Jan/26/2006 23:41:46
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,2,25.6,Jan/27/2006 01:35:39
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,25.0,Jan/27/2006 01:36:10
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,1,24.1,Jan/27/2006 01:36:25
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,10,24.0,Jan/27/2006 01:37:08
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,10,24.0,Jan/27/2006 01:37:08
305758,AIRSTRIKE.IRAN.DEC06,USA and/or Israel to execute an overt Air Strike against Iran by 31DEC06,5,26.0,Jan/27/2006 02:51:39
