market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-28,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-29,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-04-30,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-01,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-02,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-03,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-04,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-05,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-06,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-07,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-08,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-09,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-10,0.0,0.0,0.0,12.0,37,0,18.5,12.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-11,10.0,10.5,10.0,10.0,48,11,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-12,0.0,0.0,0.0,10.0,48,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-13,0.0,0.0,0.0,10.0,48,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-14,0.0,0.0,0.0,10.0,48,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-15,0.0,0.0,0.0,10.0,48,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-16,0.0,0.0,0.0,10.0,48,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-17,10.0,10.0,10.0,10.0,62,14,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-18,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-19,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-20,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-20,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-21,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-22,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-23,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-24,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-25,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-26,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-27,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-28,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-29,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-30,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-05-31,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-01,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-02,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-03,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-04,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-05,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-06,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-07,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-08,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-09,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-10,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-11,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-12,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-13,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-14,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-15,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-16,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-17,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-18,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-19,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-20,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-21,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-22,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-23,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-24,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-25,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-26,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-27,0.0,0.0,0.0,10.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-28,13.0,13.0,13.0,13.0,62,20,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-29,0.0,0.0,0.0,13.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-06-30,0.0,0.0,0.0,13.0,62,0,18.5,10.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-01,8.0,8.0,8.0,8.0,63,1,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-02,0.0,0.0,0.0,8.0,63,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-03,0.0,0.0,0.0,8.0,63,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-04,0.0,0.0,0.0,8.0,63,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-05,0.0,0.0,0.0,8.0,63,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-06,14.5,14.5,14.5,14.5,63,5,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-07,0.0,0.0,0.0,14.5,63,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-08,0.0,0.0,0.0,14.5,63,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-09,0.0,0.0,0.0,14.5,63,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-10,0.0,0.0,0.0,14.5,63,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-11,10.0,18.0,10.0,18.0,71,16,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-12,0.0,0.0,0.0,18.0,71,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-13,0.0,0.0,0.0,18.0,71,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-14,0.0,0.0,0.0,18.0,71,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-15,0.0,0.0,0.0,18.0,71,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-16,0.0,0.0,0.0,18.0,71,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-17,0.0,0.0,0.0,18.0,71,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-18,0.0,0.0,0.0,18.0,71,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-19,0.0,0.0,0.0,18.0,71,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-20,0.0,0.0,0.0,18.0,71,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-21,0.0,0.0,0.0,18.0,71,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-22,0.0,0.0,0.0,18.0,71,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-23,0.0,0.0,0.0,18.0,71,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-24,0.0,0.0,0.0,18.0,71,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-25,0.0,0.0,0.0,18.0,71,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-26,0.0,0.0,0.0,18.0,71,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-27,0.0,0.0,0.0,18.0,71,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-28,11.5,13.0,11.5,13.0,131,65,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-29,0.0,0.0,0.0,13.0,131,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-30,0.0,0.0,0.0,13.0,131,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-07-31,0.0,0.0,0.0,13.0,131,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-08-01,13.0,13.0,13.0,13.0,171,40,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-08-02,0.0,0.0,0.0,13.0,171,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-08-03,0.0,0.0,0.0,13.0,171,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-08-04,14.7,14.7,14.7,14.7,171,1,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-08-05,10.9,10.9,10.9,10.9,176,5,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-08-06,0.0,0.0,0.0,10.9,176,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-08-07,0.0,0.0,0.0,10.9,176,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-08-08,0.0,0.0,0.0,10.9,176,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-08-09,0.0,0.0,0.0,10.9,176,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-08-10,0.0,0.0,0.0,10.9,176,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-08-11,0.0,0.0,0.0,10.9,176,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-08-12,0.0,0.0,0.0,10.9,176,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-08-13,0.0,0.0,0.0,10.9,176,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-08-14,0.0,0.0,0.0,10.9,176,0,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-08-15,13.4,13.4,13.4,13.4,176,5,18.5,8.0
716705,AIRSTRIKE.IRAN.MAR11,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2011,2010-08-16,0.0,0.0,0.0,13.4,176,0,18.5,8.0
