market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2007-12-20,0.0,0.0,0.0,17.5,9,0,50.0,17.5
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2007-12-21,0.0,0.0,0.0,17.5,9,0,50.0,17.5
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2007-12-22,0.0,0.0,0.0,17.5,9,0,50.0,17.5
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2007-12-23,0.0,0.0,0.0,17.2,9,0,50.0,17.5
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2007-12-24,0.0,0.0,0.0,17.2,9,0,50.0,17.5
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2007-12-25,0.0,0.0,0.0,17.2,9,0,50.0,17.5
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2007-12-26,0.0,0.0,0.0,17.2,9,0,50.0,17.5
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2007-12-27,0.0,0.0,0.0,17.2,9,0,50.0,17.5
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2007-12-28,18.0,18.0,18.0,18.0,9,20,50.0,17.5
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2007-12-29,16.0,16.0,16.0,16.0,39,30,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2007-12-30,16.0,16.0,16.0,16.0,39,1,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2007-12-31,0.0,0.0,0.0,16.0,39,0,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-01,16.8,16.8,16.0,16.5,106,67,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-02,0.0,0.0,0.0,17.7,106,0,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-03,18.0,18.0,18.0,18.0,106,20,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-04,0.0,0.0,0.0,18.0,106,0,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-05,0.0,0.0,0.0,18.0,106,0,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-06,0.0,0.0,0.0,18.0,106,0,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-07,18.0,18.0,18.0,18.0,106,20,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-08,18.5,20.0,18.5,20.0,111,25,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-09,21.0,21.0,21.0,21.0,111,30,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-10,20.0,20.0,20.0,20.0,111,60,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-11,0.0,0.0,0.0,20.0,111,0,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-12,0.0,0.0,0.0,20.0,111,0,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-13,25.0,25.0,20.2,20.0,117,7,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-14,21.0,21.0,21.0,21.0,117,30,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-15,0.0,0.0,0.0,21.0,117,0,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-16,0.0,0.0,0.0,21.0,117,0,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-17,22.0,22.0,22.0,22.0,117,30,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-18,20.0,20.0,20.0,20.0,117,60,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-19,0.0,0.0,0.0,20.0,117,0,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-20,0.0,0.0,0.0,20.0,117,0,50.0,16.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-21,15.0,15.0,15.0,15.0,117,20,50.0,15.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-22,14.0,15.0,10.0,15.0,122,80,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-23,0.0,0.0,0.0,15.0,122,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-24,0.0,0.0,0.0,11.0,122,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-25,11.0,11.0,11.0,11.0,122,20,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-26,0.0,0.0,0.0,11.0,122,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-27,0.0,0.0,0.0,11.1,122,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-28,0.0,0.0,0.0,11.1,122,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-29,0.0,0.0,0.0,11.1,122,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-30,0.0,0.0,0.0,11.1,122,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-01-31,0.0,0.0,0.0,12.1,122,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-01,0.0,0.0,0.0,12.1,122,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-02,0.0,0.0,0.0,12.1,122,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-03,0.0,0.0,0.0,12.1,122,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-04,15.0,15.0,15.0,15.0,142,20,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-05,15.0,15.0,15.0,15.0,143,1,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-06,0.0,0.0,0.0,15.0,143,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-07,0.0,0.0,0.0,15.0,143,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-08,0.0,0.0,0.0,15.0,143,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-09,0.0,0.0,0.0,15.0,143,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-10,0.0,0.0,0.0,18.5,143,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-11,0.0,0.0,0.0,18.5,143,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-12,0.0,0.0,0.0,18.5,143,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-13,22.0,22.0,22.0,22.0,144,1,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-14,0.0,0.0,0.0,17.5,144,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-15,0.0,0.0,0.0,17.0,144,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-16,0.0,0.0,0.0,17.0,144,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-17,0.0,0.0,0.0,16.0,144,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-18,0.0,0.0,0.0,16.0,144,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-19,0.0,0.0,0.0,15.0,144,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-20,15.0,15.1,15.0,15.0,150,6,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-21,15.0,15.0,15.0,15.0,153,3,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-22,0.0,0.0,0.0,16.0,153,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-23,0.0,0.0,0.0,16.0,153,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-24,0.0,0.0,0.0,17.5,153,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-25,0.0,0.0,0.0,17.5,153,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-26,0.0,0.0,0.0,17.0,153,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-27,17.0,17.0,17.0,17.0,153,20,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-28,0.0,0.0,0.0,17.5,153,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-02-29,0.0,0.0,0.0,17.5,153,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-03-01,0.0,0.0,0.0,17.5,153,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-03-02,19.0,19.0,19.0,17.0,153,1,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-03-03,0.0,0.0,0.0,17.0,153,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-03-04,0.0,0.0,0.0,17.5,153,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-03-05,17.0,17.0,17.0,15.5,153,20,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-03-06,15.5,15.5,15.5,15.5,156,3,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-03-07,0.0,0.0,0.0,15.5,156,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-03-08,0.0,0.0,0.0,17.7,156,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-03-09,15.5,15.5,15.5,17.7,161,5,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-03-10,17.0,17.0,17.0,17.0,161,20,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-03-11,20.0,20.0,20.0,17.2,161,2,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-03-12,0.0,0.0,0.0,17.2,161,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-03-13,40.0,50.0,40.0,50.0,161,3,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-03-14,30.0,30.0,30.0,30.0,163,2,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-03-15,0.0,0.0,0.0,30.0,163,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-03-16,0.0,0.0,0.0,23.5,163,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-03-17,0.0,0.0,0.0,23.5,163,0,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-03-18,25.0,25.0,25.0,25.0,163,20,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-03-19,25.0,25.0,25.0,25.0,163,20,50.0,10.0
536116,AIRSTRIKE.IRAN.DEC08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Dec 2008,2008-03-20,25.0,25.0,25.0,25.0,163,20,50.0,10.0
