market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-09-25,0.0,0.0,0.0,23.0,103,0,26.1,22.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-09-26,0.0,0.0,0.0,23.0,103,0,26.1,22.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-09-27,0.0,0.0,0.0,23.0,103,0,26.1,22.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-09-28,0.0,0.0,0.0,0.0,103,0,26.1,22.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-09-29,0.0,0.0,0.0,23.0,103,0,26.1,22.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-09-30,0.0,0.0,0.0,0.0,103,0,26.1,22.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-01,22.0,22.0,22.0,23.0,115,12,26.1,22.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-02,20.3,20.3,20.1,23.0,119,4,26.1,20.1
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-03,0.0,0.0,0.0,0.0,119,0,26.1,20.1
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-04,0.0,0.0,0.0,22.0,119,0,26.1,20.1
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-05,20.3,20.3,20.3,20.3,121,2,26.1,20.1
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-06,0.0,0.0,0.0,20.3,121,0,26.1,20.1
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-07,0.0,0.0,0.0,20.3,121,0,26.1,20.1
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-08,0.0,0.0,0.0,0.0,121,0,26.1,20.1
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-09,0.0,0.0,0.0,0.0,121,0,26.1,20.1
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-10,0.0,0.0,0.0,19.5,121,0,26.1,20.1
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-11,0.0,0.0,0.0,19.5,121,0,26.1,20.1
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-12,0.0,0.0,0.0,19.5,121,0,26.1,20.1
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-13,0.0,0.0,0.0,21.0,121,0,26.1,20.1
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-14,0.0,0.0,0.0,21.0,121,0,26.1,20.1
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-15,0.0,0.0,0.0,21.0,121,0,26.1,20.1
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-16,0.0,0.0,0.0,21.0,121,0,26.1,20.1
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-17,0.0,0.0,0.0,21.0,121,0,26.1,20.1
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-18,0.0,0.0,0.0,21.0,121,0,26.1,20.1
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-19,0.0,0.0,0.0,21.0,121,0,26.1,20.1
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-20,0.0,0.0,0.0,21.0,121,0,26.1,20.1
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-21,20.0,20.0,20.0,21.0,123,2,26.1,20.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-22,0.0,0.0,0.0,21.0,123,0,26.1,20.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-23,0.0,0.0,0.0,21.0,123,0,26.1,20.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-24,0.0,0.0,0.0,21.0,123,0,26.1,20.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-25,0.0,0.0,0.0,21.0,123,0,26.1,20.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-26,0.0,0.0,0.0,21.0,123,0,26.1,20.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-27,0.0,0.0,0.0,21.0,123,0,26.1,20.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-28,18.1,18.1,18.1,21.0,128,5,26.1,18.1
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-29,18.0,18.0,18.0,18.0,158,30,26.1,18.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-30,0.0,0.0,0.0,18.0,158,0,26.1,18.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-10-31,15.0,15.0,15.0,15.0,158,100,26.1,15.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-01,0.0,0.0,0.0,15.0,158,0,26.1,15.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-02,0.0,0.0,0.0,15.0,158,0,26.1,15.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-03,0.0,0.0,0.0,15.0,158,0,26.1,15.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-04,0.0,0.0,0.0,15.0,158,0,26.1,15.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-05,0.0,0.0,0.0,15.0,158,0,26.1,15.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-06,0.0,0.0,0.0,15.0,158,0,26.1,15.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-07,0.0,0.0,0.0,15.0,158,0,26.1,15.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-08,10.5,10.5,10.5,15.0,168,10,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-09,0.0,0.0,0.0,15.0,168,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-10,13.0,13.0,13.0,13.0,178,10,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-11,13.9,13.9,13.9,13.0,180,4,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-12,0.0,0.0,0.0,13.0,180,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-13,13.9,13.9,13.9,13.9,181,6,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-14,0.0,0.0,0.0,13.9,181,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-15,0.0,0.0,0.0,13.9,181,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-16,0.0,0.0,0.0,13.9,181,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-17,0.0,0.0,0.0,13.9,181,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-18,0.0,0.0,0.0,13.9,181,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-19,0.0,0.0,0.0,13.9,181,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-20,0.0,0.0,0.0,13.9,181,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-21,0.0,0.0,0.0,13.9,181,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-22,0.0,0.0,0.0,13.9,181,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-23,0.0,0.0,0.0,13.9,181,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-24,0.0,0.0,0.0,13.9,181,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-25,15.0,18.4,14.8,13.9,285,108,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-26,15.0,15.0,15.0,15.0,300,15,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-27,0.0,0.0,0.0,15.0,300,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-28,0.0,0.0,0.0,15.0,300,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-29,0.0,0.0,0.0,15.0,300,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-11-30,0.0,0.0,0.0,15.0,300,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-01,0.0,0.0,0.0,15.0,300,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-02,0.0,0.0,0.0,15.0,300,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-03,0.0,0.0,0.0,15.0,300,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-04,0.0,0.0,0.0,14.4,300,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-05,0.0,0.0,0.0,0.0,300,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-06,0.0,0.0,0.0,13.5,300,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-07,0.0,0.0,0.0,0.0,300,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-07,0.0,0.0,0.0,14.0,300,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-08,13.1,13.2,13.1,13.1,322,23,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-09,0.0,0.0,0.0,13.1,322,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-10,0.0,0.0,0.0,13.1,322,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-11,0.0,0.0,0.0,13.1,322,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-12,0.0,0.0,0.0,13.1,322,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-13,0.0,0.0,0.0,13.1,322,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-14,0.0,0.0,0.0,13.1,322,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-15,0.0,0.0,0.0,13.1,0,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-15,0.0,0.0,0.0,13.1,322,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-17,15.0,15.0,15.0,13.1,323,1,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-18,0.0,0.0,0.0,13.1,323,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-19,0.0,0.0,0.0,13.1,323,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-20,0.0,0.0,0.0,13.1,323,0,26.1,10.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-21,10.0,10.5,10.0,10.0,323,100,26.1,10.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-22,0.0,0.0,0.0,10.0,323,0,26.1,10.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-23,0.0,0.0,0.0,10.5,323,0,26.1,10.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-24,0.0,0.0,0.0,10.5,323,0,26.1,10.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-25,0.0,0.0,0.0,10.5,323,0,26.1,10.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-26,0.0,0.0,0.0,10.5,323,0,26.1,10.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-27,0.0,0.0,0.0,10.5,323,0,26.1,10.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-28,0.0,0.0,0.0,10.5,323,0,26.1,10.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-29,0.0,0.0,0.0,10.8,323,0,26.1,10.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-30,15.0,15.0,14.9,10.8,329,6,26.1,10.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2006-12-31,0.0,0.0,0.0,10.8,329,0,26.1,10.0
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-01,6.5,6.5,6.5,10.8,348,19,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-02,6.5,6.5,6.5,6.5,349,1,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-03,9.9,9.9,9.9,6.5,359,10,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-04,0.0,0.0,0.0,6.5,359,0,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-05,0.0,0.0,0.0,6.5,359,0,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-06,12.5,15.0,12.5,6.5,471,118,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-07,0.0,0.0,0.0,6.5,471,0,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-08,14.0,14.0,14.0,14.0,471,1,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-09,15.0,15.0,14.5,15.0,478,7,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-10,17.9,17.9,17.8,15.0,481,3,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-11,17.9,17.9,17.0,15.0,487,6,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-12,0.0,0.0,0.0,15.0,487,0,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-13,0.0,0.0,0.0,15.0,487,0,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-14,20.0,20.0,17.7,15.0,489,100,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-15,17.0,17.0,17.0,15.0,491,2,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-16,0.0,0.0,0.0,15.0,491,0,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-17,19.0,19.0,12.0,19.0,492,2,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-18,0.0,0.0,0.0,19.0,492,0,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-19,10.0,10.0,9.2,10.0,491,25,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-20,0.0,0.0,0.0,10.0,491,0,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-21,10.0,10.0,8.0,10.0,461,40,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-22,0.0,0.0,0.0,10.0,461,0,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-23,11.0,11.0,8.0,11.0,463,10,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-24,0.0,0.0,0.0,11.0,463,0,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-25,14.3,14.3,14.3,14.3,463,1,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-26,10.0,13.0,10.0,10.0,465,27,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-27,12.2,12.2,12.1,10.0,467,2,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-28,0.0,0.0,0.0,10.0,467,0,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-29,9.8,9.8,9.8,10.0,477,10,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-30,0.0,0.0,0.0,10.0,477,0,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-01-31,12.9,13.0,12.5,13.0,480,4,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-02-01,12.8,12.8,12.5,12.8,485,5,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-02-02,11.0,11.0,11.0,11.0,495,10,26.1,6.5
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2007-02-03,0.0,0.0,0.0,11.0,495,0,26.1,6.5
