market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-02,0.0,0.0,0.0,29.0,211,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-03,31.5,31.5,31.5,29.0,211,10,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-04,0.0,0.0,0.0,29.0,211,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-05,27.0,27.0,27.0,27.0,211,60,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-06,29.9,35.0,29.9,35.0,217,44,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-07,0.0,0.0,0.0,35.0,217,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-08,0.0,0.0,0.0,35.0,217,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-09,0.0,0.0,0.0,32.5,217,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-10,0.0,0.0,0.0,32.5,217,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-11,30.0,31.0,30.0,31.0,217,50,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-12,29.0,29.0,29.0,29.0,217,30,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-13,31.0,31.0,31.0,31.0,217,30,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-14,0.0,0.0,0.0,31.0,217,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-15,0.0,0.0,0.0,31.0,217,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-16,0.0,0.0,0.0,31.0,217,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-17,0.0,0.0,0.0,30.0,217,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-18,0.0,0.0,0.0,30.0,217,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-19,28.0,28.0,28.0,28.0,217,60,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-20,28.5,28.5,28.5,28.5,217,30,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-21,0.0,0.0,0.0,28.5,217,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-22,27.0,27.0,27.0,27.0,215,2,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-23,0.0,0.0,0.0,28.5,215,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-24,0.0,0.0,0.0,28.5,215,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-25,28.0,28.0,28.0,28.0,215,60,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-26,0.0,0.0,0.0,28.2,215,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-27,28.0,29.5,28.0,28.0,215,61,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-28,27.0,28.0,27.0,28.0,215,61,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-29,27.5,27.5,27.5,27.5,215,60,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-30,25.1,28.5,25.1,25.1,218,3,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-08-31,0.0,0.0,0.0,25.1,218,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-01,27.0,27.0,27.0,27.0,218,30,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-02,0.0,0.0,0.0,27.0,218,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-03,27.5,27.5,27.5,27.5,218,30,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-04,0.0,0.0,0.0,27.5,218,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-05,0.0,0.0,0.0,27.5,218,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-06,0.0,0.0,0.0,27.5,218,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-07,0.0,0.0,0.0,27.7,218,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-08,0.0,0.0,0.0,27.7,218,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-09,26.5,26.5,25.2,27.7,242,24,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-10,0.0,0.0,0.0,27.7,242,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-11,0.0,0.0,0.0,27.7,242,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-12,29.0,29.0,29.0,29.0,242,62,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-13,0.0,0.0,0.0,29.0,242,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-14,0.0,0.0,0.0,29.0,242,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-15,0.0,0.0,0.0,29.0,242,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-16,33.0,33.0,29.0,33.0,241,6,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-17,0.0,0.0,0.0,33.0,241,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-18,0.0,0.0,0.0,33.0,241,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-19,0.0,0.0,0.0,30.0,241,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-20,0.0,0.0,0.0,27.5,241,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-21,0.0,0.0,0.0,27.5,241,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-22,27.5,30.0,27.5,27.5,252,61,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-23,0.0,0.0,0.0,27.5,252,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-24,0.0,0.0,0.0,27.5,252,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-25,0.0,0.0,0.0,27.5,252,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-26,0.0,0.0,0.0,27.5,252,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-27,31.5,33.0,31.5,27.5,257,10,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-28,33.0,33.0,33.0,32.9,257,30,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-29,0.0,0.0,0.0,32.9,257,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-09-30,0.0,0.0,0.0,32.8,257,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-01,25.5,25.5,25.5,25.5,257,1,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-02,0.0,0.0,0.0,25.5,257,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-03,0.0,0.0,0.0,25.5,257,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-04,25.0,25.0,25.0,25.0,277,20,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-05,0.0,0.0,0.0,25.2,277,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-06,0.0,0.0,0.0,25.2,277,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-07,0.0,0.0,0.0,25.2,277,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-08,0.0,0.0,0.0,24.0,277,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-09,22.0,22.0,22.0,24.0,282,5,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-10,0.0,0.0,0.0,24.0,282,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-11,0.0,0.0,0.0,24.0,282,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-12,0.0,0.0,0.0,24.0,282,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-13,23.0,23.0,23.0,24.0,282,1,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-14,25.8,25.8,25.8,25.8,283,1,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-15,22.0,22.0,22.0,22.0,288,5,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-16,25.0,25.0,20.0,20.0,337,52,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-17,0.0,0.0,0.0,20.0,337,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-18,0.0,0.0,0.0,20.0,337,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-19,0.0,0.0,0.0,20.0,337,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-20,0.0,0.0,0.0,20.0,337,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-21,0.0,0.0,0.0,20.0,337,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-22,0.0,0.0,0.0,20.0,337,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-23,0.0,0.0,0.0,20.0,337,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-24,0.0,0.0,0.0,20.0,337,0,49.9,20.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-25,16.2,16.2,16.0,16.2,338,2,49.9,16.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-26,0.0,0.0,0.0,16.2,338,0,49.9,16.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-27,0.0,0.0,0.0,16.2,338,0,49.9,16.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-28,16.4,16.4,16.4,16.2,342,4,49.9,16.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-29,15.9,16.5,15.9,15.9,344,3,49.9,15.9
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-30,0.0,0.0,0.0,16.0,344,0,49.9,15.9
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-10-31,0.0,0.0,0.0,16.0,344,0,49.9,15.9
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-01,0.0,0.0,0.0,16.0,344,0,49.9,15.9
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-02,0.0,0.0,0.0,17.5,344,0,49.9,15.9
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-03,0.0,0.0,0.0,17.5,344,0,49.9,15.9
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-04,10.1,16.0,10.1,10.1,353,34,49.9,10.1
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-05,14.0,14.5,9.0,10.0,535,192,49.9,9.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-06,10.0,10.0,10.0,10.0,635,100,49.9,9.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-07,8.0,8.0,8.0,8.0,655,20,49.9,8.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-08,10.0,10.0,10.0,10.0,665,10,49.9,8.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-09,10.0,12.0,10.0,10.0,877,212,49.9,8.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-10,13.0,13.0,11.0,11.0,980,114,49.9,8.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-11,12.0,14.1,12.0,13.7,1001,25,49.9,8.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-12,0.0,0.0,0.0,12.0,1001,0,49.9,8.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-13,10.6,13.5,10.0,10.5,1015,24,49.9,8.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-14,0.0,0.0,0.0,10.5,1015,0,49.9,8.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-15,10.1,10.1,10.1,11.6,1025,10,49.9,8.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-16,11.6,11.9,10.2,11.6,1070,96,49.9,8.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-17,0.0,0.0,0.0,11.6,1070,0,49.9,8.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-18,10.1,10.1,10.1,11.6,1071,1,49.9,8.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-19,10.8,13.7,10.8,0.0,1202,157,49.9,8.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-20,10.0,10.1,10.0,0.0,1201,6,49.9,8.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-21,14.0,14.0,13.9,0.0,1207,12,49.9,8.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-22,14.9,14.9,14.8,0.0,1213,6,49.9,8.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-23,14.6,14.6,14.6,0.0,1238,25,49.9,8.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-24,12.0,14.9,12.0,12.0,1249,11,49.9,8.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-25,12.0,12.5,12.0,12.4,1265,21,49.9,8.0
621340,AIRSTRIKE.IRAN.MAR09,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2009,2008-11-26,12.3,12.4,8.2,8.2,1270,16,49.9,8.0
