market id,market symbol,market name,trade quantity,trade price,date/time [utc]
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,15.0,Jul/21/2010 04:40:43
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2,17.5,Aug/04/2010 14:42:18
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,19.5,Aug/12/2010 03:48:15
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,22.0,Aug/18/2010 01:15:04
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,24,21.0,Sep/11/2010 17:51:17
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,6,21.0,Sep/12/2010 21:50:04
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,21.2,Sep/13/2010 04:20:37
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,22.1,Sep/13/2010 04:21:19
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,11,21.0,Sep/14/2010 18:47:32
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,6,21.0,Sep/21/2010 12:03:05
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,53,21.0,Sep/26/2010 10:52:56
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,19,20.0,Sep/26/2010 15:17:14
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,20.0,Sep/26/2010 23:04:27
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,19.7,Sep/26/2010 23:04:47
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,17.4,Oct/04/2010 07:48:38
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,16.6,Oct/06/2010 03:42:27
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,17.0,Oct/16/2010 08:54:52
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,16,16.5,Oct/16/2010 08:54:52
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2,18.7,Oct/27/2010 21:22:44
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,18.7,Oct/27/2010 21:22:57
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,18.7,Oct/28/2010 01:23:08
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,18.7,Oct/28/2010 01:23:08
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,18.9,Oct/29/2010 02:33:27
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,16.8,Nov/02/2010 19:16:55
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,16.7,Nov/02/2010 19:16:55
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,4,16.5,Nov/02/2010 19:16:55
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,12.0,Nov/03/2010 03:51:17
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,10,12.5,Nov/03/2010 03:51:17
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,16.1,Nov/03/2010 20:52:11
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,8.3,Nov/04/2010 04:09:45
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,4,9.7,Nov/22/2010 03:56:27
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,9.1,Nov/22/2010 03:56:27
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,9.6,Nov/22/2010 03:56:27
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,9.0,Nov/22/2010 03:56:27
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,40,9.4,Nov/22/2010 03:56:27
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,8.6,Nov/22/2010 13:07:48
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,7.5,Nov/25/2010 02:25:08
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,9.2,Jan/01/2011 09:25:26
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,9.1,Jan/01/2011 09:25:26
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,10,8.2,Jan/01/2011 19:05:28
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,8.1,Jan/01/2011 19:05:54
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2,7.9,Jan/01/2011 19:06:36
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,7.7,Jan/01/2011 19:06:50
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,4,7.5,Jan/01/2011 19:07:17
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,7.3,Jan/01/2011 19:07:38
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,6,7.1,Jan/01/2011 19:08:07
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,6.9,Jan/07/2011 23:11:35
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2,6.9,Jan/07/2011 23:11:58
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,7.0,Jan/08/2011 13:29:53
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,6.1,Jan/10/2011 19:29:55
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,7.4,Jan/12/2011 21:24:56
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2,7.9,Jan/16/2011 13:06:18
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,6.9,Jan/18/2011 02:33:55
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,6.9,Jan/18/2011 02:35:17
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,6.9,Jan/18/2011 02:36:21
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,6.5,Jan/26/2011 14:03:24
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,4,3.5,Feb/09/2011 06:57:02
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,5.7,Feb/11/2011 16:19:52
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,6.0,Feb/15/2011 04:15:33
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,8.8,Feb/16/2011 17:30:38
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,9.8,Feb/16/2011 17:30:46
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,9.5,Feb/21/2011 11:14:47
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,10.0,Feb/21/2011 11:16:35
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,10.1,Feb/21/2011 11:18:32
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,10.0,Feb/22/2011 19:05:21
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,9.0,Feb/28/2011 14:49:43
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,10,8.0,Mar/01/2011 18:49:24
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2,7.7,Mar/01/2011 18:49:24
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,10,7.0,Mar/15/2011 22:50:15
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,6.6,Mar/15/2011 22:50:15
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,7.1,Mar/15/2011 23:09:08
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2,8.1,Mar/16/2011 02:36:54
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,7.7,Mar/21/2011 01:02:32
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,50,7.0,Mar/21/2011 20:15:57
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,4.6,Apr/01/2011 15:03:17
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,3.8,Apr/09/2011 12:14:27
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,2.8,Apr/14/2011 00:04:01
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,3.8,May/02/2011 03:44:10
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2,5.1,May/02/2011 08:24:15
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,5.1,May/02/2011 15:48:59
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,9,3.0,May/03/2011 21:45:55
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,2.5,May/12/2011 09:55:01
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2,7.0,May/17/2011 03:54:45
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,10,7.0,May/21/2011 13:47:55
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,7.0,May/21/2011 13:49:10
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,6,2.4,May/21/2011 14:31:23
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,33,7.0,May/30/2011 15:18:16
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,15,5.0,Jun/01/2011 18:57:20
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,3.5,Jun/03/2011 16:35:48
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2,7.9,Jun/07/2011 19:04:59
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,7.9,Jun/07/2011 19:05:47
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,2.3,Jun/09/2011 22:41:06
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2,6.4,Jun/28/2011 19:12:24
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,6.4,Jun/30/2011 17:06:23
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,6.4,Jun/30/2011 17:44:04
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,10,6.4,Jun/30/2011 22:35:47
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,23,6.4,Jul/01/2011 11:01:21
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,6.4,Jul/01/2011 11:11:17
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,6,2.3,Jul/01/2011 19:27:11
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2,6.9,Jul/02/2011 04:24:29
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,7.2,Jul/02/2011 04:24:29
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2,6.9,Jul/02/2011 04:24:29
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,2.2,Jul/12/2011 15:52:49
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,6,5.9,Jul/13/2011 15:46:13
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2,6.5,Jul/13/2011 15:56:43
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,7.8,Jul/13/2011 16:00:53
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,8.0,Jul/13/2011 16:00:53
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,5.9,Jul/13/2011 20:32:42
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,5.9,Jul/13/2011 23:17:30
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,5.9,Jul/13/2011 23:17:30
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2,5.9,Jul/14/2011 12:22:55
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,6.3,Jul/14/2011 12:22:55
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,4,6.6,Jul/14/2011 13:20:25
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,6.9,Jul/14/2011 13:21:40
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,6.9,Jul/14/2011 13:31:14
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,4,7.2,Jul/14/2011 13:33:35
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2,7.2,Jul/14/2011 15:29:25
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,7.2,Jul/14/2011 18:45:02
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,11,3.0,Jul/14/2011 22:16:45
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,2.0,Jul/17/2011 10:19:34
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,3.5,Jul/22/2011 12:12:13
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,3.5,Jul/25/2011 02:34:04
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,2.0,Jul/26/2011 01:32:58
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,2.2,Aug/06/2011 00:48:19
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,2.0,Aug/14/2011 15:51:25
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,4,2.0,Aug/14/2011 15:51:25
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,6,2.0,Aug/15/2011 19:48:01
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,4,1.2,Aug/16/2011 20:45:25
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,19,2.0,Aug/20/2011 19:08:42
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,3.4,Aug/23/2011 02:36:24
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2,3.6,Aug/23/2011 02:36:45
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,3.8,Aug/23/2011 02:36:57
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,149,0.7,Aug/29/2011 15:08:25
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,3.8,Aug/31/2011 01:07:33
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,4.0,Aug/31/2011 01:08:09
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2,4.0,Aug/31/2011 01:08:55
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,4.6,Aug/31/2011 01:10:12
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,4.2,Aug/31/2011 01:10:12
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,4,4.4,Aug/31/2011 01:10:12
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,4.8,Aug/31/2011 01:10:12
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2,5.0,Aug/31/2011 05:08:11
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,2,5.0,Aug/31/2011 05:08:26
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,96,5.0,Aug/31/2011 11:16:30
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,34,2.5,Sep/01/2011 13:17:29
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,166,2.5,Sep/01/2011 14:58:24
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,7,0.3,Sep/07/2011 09:49:03
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,10,0.5,Sep/09/2011 07:48:58
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,0.9,Sep/10/2011 17:55:29
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,10,1.0,Sep/10/2011 17:55:29
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,0.4,Sep/11/2011 08:46:15
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,3,0.5,Sep/18/2011 09:46:59
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,1,0.7,Sep/23/2011 18:45:02
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,15,0.3,Sep/26/2011 16:37:25
716707,AIRSTRIKE.IRAN.SEP11,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2011,5,0.2,Sep/28/2011 00:03:43
