market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,15,25.0,Oct/14/2009 20:45:30
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,1,25.0,Oct/15/2009 11:22:15
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,1,25.0,Oct/15/2009 11:23:06
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,1,25.0,Oct/15/2009 11:23:33
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,25.4,Oct/29/2009 15:42:31
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,10,24.0,Oct/29/2009 15:42:31
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,6,25.3,Oct/29/2009 15:42:31
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,1,24.0,Oct/29/2009 21:27:12
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,1,26.5,Nov/08/2009 18:18:55
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,1,26.5,Nov/08/2009 18:21:31
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,30,26.5,Nov/09/2009 05:58:27
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,2,26.5,Nov/09/2009 16:39:29
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,10,26.5,Nov/11/2009 05:39:02
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,5,26.5,Nov/11/2009 18:55:44
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,9,26.5,Nov/19/2009 17:29:52
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,28.7,Nov/29/2009 16:33:41
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,2,29.0,Nov/29/2009 16:33:41
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,4,25.0,Nov/30/2009 19:31:08
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,25.0,Nov/30/2009 19:32:27
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,43,25.0,Dec/01/2009 01:36:47
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,20,25.0,Dec/01/2009 12:28:45
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,5,25.0,Dec/01/2009 18:06:55
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,21.7,Dec/14/2009 03:08:16
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,20.5,Jan/04/2010 18:31:10
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,20,15.0,Jan/07/2010 20:25:25
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,2,15.0,Jan/10/2010 01:48:50
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,23,15.0,Jan/10/2010 05:54:53
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,17.9,Jan/11/2010 01:17:51
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,17.5,Jan/11/2010 01:17:51
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,17.4,Jan/15/2010 17:16:55
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,5,18.0,Jan/15/2010 17:16:55
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,17,18.0,Jan/15/2010 17:43:08
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,21.5,Jan/15/2010 19:30:12
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,65,24.0,Jan/15/2010 19:43:31
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,1,23.9,Jan/15/2010 19:43:31
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,26,25.0,Jan/15/2010 19:54:19
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,1,24.9,Jan/15/2010 19:54:19
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,1,24.9,Jan/15/2010 23:02:30
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,24,25.0,Jan/15/2010 23:02:30
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,1,19.2,Jan/19/2010 14:15:12
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,19.4,Jan/20/2010 21:26:59
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,2,18.6,Jan/20/2010 21:27:08
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,5,17.0,Jan/20/2010 21:27:17
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,17.8,Jan/21/2010 22:56:37
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,16.4,Jan/22/2010 04:19:31
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,2,15.6,Jan/29/2010 11:34:14
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,2,18.6,Feb/01/2010 00:58:05
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,8,18.7,Feb/01/2010 00:58:05
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,7,18.7,Feb/01/2010 03:37:18
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,92,19.0,Feb/01/2010 03:37:40
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,5,19.0,Feb/01/2010 03:38:11
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,19.0,Feb/02/2010 16:53:02
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,2,17.2,Feb/05/2010 13:20:14
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,2,17.3,Feb/05/2010 13:20:14
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,1,15.5,Feb/07/2010 22:53:06
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,15.6,Feb/07/2010 22:53:06
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,1,15.5,Feb/07/2010 22:53:34
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,2,15.5,Feb/07/2010 22:55:15
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,4,13.5,Feb/12/2010 05:39:23
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,1,15.0,Feb/19/2010 03:44:02
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,12.7,Feb/22/2010 17:06:59
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,1,13.0,Feb/22/2010 17:06:59
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,1,12.2,Feb/24/2010 16:17:24
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,10.1,Feb/26/2010 17:28:40
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,15,9.0,Feb/26/2010 17:28:40
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,12.9,Feb/27/2010 20:43:24
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,8.8,Feb/28/2010 16:04:29
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,1,6.8,Mar/01/2010 18:11:02
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,10.5,Mar/04/2010 02:41:17
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,1,9.6,Mar/07/2010 08:09:13
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,1,9.6,Mar/07/2010 23:09:28
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,1,9.6,Mar/09/2010 21:01:16
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,11.3,Mar/15/2010 02:45:17
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,20,11.5,Mar/16/2010 01:22:37
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,1,13.2,Mar/18/2010 18:51:09
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,9.9,Mar/19/2010 22:22:37
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,3,8.1,Mar/21/2010 22:19:55
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,2,7.9,Mar/27/2010 10:53:49
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,20,5.0,Mar/27/2010 10:53:49
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,2,5.2,Mar/27/2010 10:53:49
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,20,5.0,Mar/27/2010 13:55:07
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,2,5.0,Mar/27/2010 14:23:45
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,4,5.0,Mar/27/2010 19:38:51
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,10,5.0,Mar/27/2010 21:58:01
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,10,5.0,Mar/27/2010 22:24:37
667575,AIRSTRIKE.IRAN.SEP10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2010,5,5.0,Mar/28/2010 02:29:40
