market id,market symbol,market name,trade quantity,trade price,date/time [utc]
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,39.8,Dec/20/2005 19:32:22
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,35.0,Dec/21/2005 13:32:48
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,38.0,Dec/22/2005 16:16:18
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,34.0,Dec/24/2005 13:37:56
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,50,33.0,Dec/25/2005 09:43:18
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,33.1,Dec/25/2005 09:43:18
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,33.9,Dec/26/2005 23:17:30
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,32.0,Dec/28/2005 00:38:30
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,32.0,Dec/29/2005 18:14:10
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,31.6,Dec/31/2005 01:06:28
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,31.6,Dec/31/2005 02:36:23
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,32.0,Jan/01/2006 01:59:10
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,32.0,Jan/01/2006 02:52:59
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,31.6,Jan/01/2006 10:44:25
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,30.2,Jan/01/2006 18:04:03
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,34.0,Jan/01/2006 21:55:43
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,38.0,Jan/01/2006 22:41:18
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,36.4,Jan/03/2006 10:51:55
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,36.5,Jan/03/2006 10:52:24
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,36.0,Jan/03/2006 14:31:35
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,30.6,Jan/04/2006 00:19:37
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,30.5,Jan/04/2006 00:19:57
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,36.0,Jan/05/2006 21:54:42
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,34.1,Jan/06/2006 01:23:56
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,16,36.0,Jan/06/2006 17:02:24
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,14,36.0,Jan/07/2006 16:16:03
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,15,32.0,Jan/07/2006 16:16:40
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,31.0,Jan/08/2006 18:33:44
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,8,30.5,Jan/08/2006 18:34:03
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,30.0,Jan/08/2006 18:34:34
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,29.0,Jan/08/2006 18:37:08
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,34.0,Jan/10/2006 01:29:47
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,35.0,Jan/10/2006 01:30:20
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,34.5,Jan/10/2006 15:35:46
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,34.5,Jan/10/2006 15:44:33
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,35.0,Jan/10/2006 15:44:33
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,35.0,Jan/12/2006 00:17:16
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,35.0,Jan/12/2006 00:40:18
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,6,30.0,Jan/12/2006 00:40:36
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,37.0,Jan/12/2006 00:41:55
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,9,36.5,Jan/12/2006 00:41:55
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,36.0,Jan/12/2006 00:41:55
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,35.9,Jan/12/2006 00:41:55
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,37.0,Jan/12/2006 00:42:28
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,37.0,Jan/12/2006 12:52:55
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,37.0,Jan/12/2006 17:48:27
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,6,37.5,Jan/12/2006 18:09:37
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,37.5,Jan/12/2006 19:13:43
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,37.9,Jan/12/2006 22:15:08
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,38.0,Jan/12/2006 22:15:51
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,34.0,Jan/13/2006 00:25:43
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,33.0,Jan/13/2006 00:26:42
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,38.0,Jan/13/2006 00:27:18
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,38.0,Jan/13/2006 02:21:03
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,30,38.0,Jan/13/2006 02:25:05
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,33.0,Jan/13/2006 09:54:57
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,38.0,Jan/13/2006 10:21:51
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,38.0,Jan/13/2006 10:21:51
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,37.5,Jan/14/2006 15:01:12
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,39.8,Jan/15/2006 05:05:24
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,39.0,Jan/15/2006 05:05:24
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,37.5,Jan/15/2006 06:38:06
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,6,39.8,Jan/15/2006 17:48:38
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,7,37.5,Jan/16/2006 00:46:55
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,37.0,Jan/16/2006 18:47:39
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,37.0,Jan/17/2006 03:02:58
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,38.0,Jan/17/2006 03:02:58
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1000,38.0,Jan/17/2006 06:09:42
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1000,38.0,Jan/17/2006 06:09:58
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,39.0,Jan/18/2006 02:19:14
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,16,37.0,Jan/19/2006 19:18:46
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,9,36.0,Jan/19/2006 19:18:46
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,37.0,Jan/20/2006 14:58:21
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,37.9,Jan/21/2006 06:44:35
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,37.9,Jan/21/2006 06:46:28
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,36.8,Jan/22/2006 03:35:08
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,12,35.0,Jan/22/2006 17:17:49
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,36.0,Jan/22/2006 17:17:49
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,35.0,Jan/22/2006 19:03:54
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,35.0,Jan/22/2006 19:04:57
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,36.5,Jan/22/2006 19:50:51
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,36.5,Jan/22/2006 19:54:52
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,36.9,Jan/22/2006 20:01:46
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,12,35.0,Jan/22/2006 20:48:43
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,35.4,Jan/22/2006 20:48:43
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,35.3,Jan/23/2006 14:23:29
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,35.3,Jan/23/2006 20:07:56
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,35.3,Jan/23/2006 20:07:56
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,35.1,Jan/24/2006 07:56:16
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,7,35.1,Jan/24/2006 07:56:16
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,35.1,Jan/24/2006 13:19:53
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,35.9,Jan/24/2006 17:34:22
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,36.0,Jan/26/2006 03:29:33
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,36.2,Jan/26/2006 15:37:04
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,36.8,Jan/27/2006 00:02:57
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,36.2,Jan/27/2006 01:47:50
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,9,36.0,Jan/27/2006 01:48:12
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,29,35.9,Jan/27/2006 01:48:29
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,20,33.5,Jan/27/2006 01:48:51
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,95,33.0,Jan/27/2006 01:49:41
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,33.0,Jan/27/2006 01:50:48
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,36.7,Jan/27/2006 02:14:00
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,36.8,Jan/27/2006 02:14:13
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,33.0,Jan/27/2006 14:21:11
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,34.4,Jan/29/2006 02:19:25
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,6,35.0,Jan/30/2006 16:52:57
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,30,35.0,Jan/31/2006 02:37:31
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,34.5,Feb/01/2006 01:24:47
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,35.0,Feb/02/2006 07:58:19
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,35.0,Feb/03/2006 12:33:00
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,36.8,Feb/03/2006 12:34:42
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,7,36.9,Feb/03/2006 12:35:30
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,32.5,Feb/03/2006 14:57:21
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,32.5,Feb/03/2006 14:57:21
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,32.2,Feb/03/2006 21:45:31
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,32.1,Feb/03/2006 21:46:06
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,25,32.0,Feb/03/2006 21:56:59
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,32.0,Feb/03/2006 21:57:51
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,36.6,Feb/03/2006 22:15:21
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,7,32.0,Feb/03/2006 23:00:36
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,22,33.0,Feb/04/2006 16:21:21
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,34.3,Feb/04/2006 16:39:43
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,34.5,Feb/04/2006 16:40:22
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,8,34.5,Feb/04/2006 16:40:54
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,34.0,Feb/04/2006 20:44:59
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,34.4,Feb/04/2006 20:44:59
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,34.5,Feb/04/2006 20:46:52
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,34.4,Feb/04/2006 20:46:52
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,33.1,Feb/04/2006 21:23:24
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,33.1,Feb/04/2006 22:40:55
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,3,33.1,Feb/04/2006 22:40:55
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,4,33.0,Feb/04/2006 22:42:08
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,33.0,Feb/04/2006 22:44:57
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,34.4,Feb/05/2006 01:34:09
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,34.4,Feb/05/2006 01:34:09
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,33.0,Feb/05/2006 04:08:42
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,33.2,Feb/05/2006 04:08:42
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,34.0,Feb/05/2006 04:23:11
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,34.0,Feb/05/2006 04:23:51
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,33.2,Feb/05/2006 09:56:17
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,9,33.0,Feb/05/2006 09:57:48
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,34.3,Feb/05/2006 12:11:14
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,15,34.5,Feb/05/2006 14:17:44
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,35.2,Feb/05/2006 14:55:33
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,35.2,Feb/05/2006 14:57:54
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,35.0,Feb/05/2006 14:58:39
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,34.3,Feb/05/2006 15:00:02
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,13,33.0,Feb/05/2006 15:02:00
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,7,33.0,Feb/05/2006 15:05:24
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,31.1,Feb/07/2006 13:43:05
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,15,31.0,Feb/07/2006 13:46:59
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,31.0,Feb/07/2006 13:46:59
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,30.5,Feb/07/2006 13:59:07
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,30.0,Feb/07/2006 14:03:55
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,33.8,Feb/07/2006 14:47:03
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,33.8,Feb/07/2006 14:47:33
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,34.0,Feb/07/2006 14:48:14
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,34.2,Feb/07/2006 14:48:38
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,10,34.8,Feb/07/2006 14:48:54
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,100,35.0,Feb/07/2006 14:49:26
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,34.1,Feb/07/2006 16:37:42
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,33.8,Feb/07/2006 18:24:00
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,33.4,Feb/07/2006 19:20:00
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,2,33.9,Feb/07/2006 20:12:44
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,33.9,Feb/07/2006 21:18:40
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,16,33.9,Feb/07/2006 23:24:24
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,1,33.9,Feb/08/2006 06:26:35
305757,AIRSTRIKE.IRAN.MAR07,USA and/or Israel to execute an overt Air Strike against Iran by 31MAR07,5,33.9,Feb/08/2006 18:23:03
