market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,21.0,May/27/2009 20:22:26
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,22.0,May/28/2009 12:09:31
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,23.0,May/28/2009 15:25:52
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,49,25.0,May/28/2009 17:04:50
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,5,24.0,May/28/2009 17:04:50
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,26.0,May/28/2009 20:27:58
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,27.0,May/28/2009 20:27:58
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,28.0,May/28/2009 20:27:58
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,29.0,May/28/2009 20:27:58
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,19,30.0,May/28/2009 20:27:58
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,25.0,May/28/2009 20:27:58
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,29.0,Jun/04/2009 20:40:41
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,28.0,Jun/08/2009 15:09:13
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,27.0,Jun/08/2009 15:09:13
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,25.0,Jun/08/2009 19:41:07
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,27.0,Jun/10/2009 17:26:46
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,29.0,Jun/10/2009 17:26:46
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,26.0,Jun/10/2009 17:26:46
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,33.0,Jun/11/2009 18:12:48
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,31.0,Jun/11/2009 18:12:48
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,35.0,Jun/11/2009 18:15:49
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,31.0,Jun/14/2009 14:37:58
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,33.0,Jun/14/2009 14:38:08
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,36.0,Jun/14/2009 14:38:15
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,39.0,Jun/14/2009 14:38:23
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,15,40.0,Jun/14/2009 14:38:34
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,38.0,Jun/14/2009 14:44:18
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,4,40.0,Jun/16/2009 18:09:04
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,39.0,Jun/16/2009 18:09:04
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,32.5,Jun/19/2009 16:39:47
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,32.0,Jun/19/2009 20:32:12
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,28.5,Jun/22/2009 16:44:14
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,28.0,Jun/22/2009 16:44:22
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,32.7,Jun/22/2009 22:46:05
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,33.9,Jun/25/2009 18:43:39
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,28.8,Jun/28/2009 10:04:43
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,28.0,Jun/28/2009 10:06:03
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,3,28.0,Jul/02/2009 21:38:34
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,27.0,Jul/05/2009 22:29:46
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,26.9,Jul/05/2009 22:30:11
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,26.0,Jul/05/2009 22:34:17
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,20,25.0,Jul/05/2009 22:44:24
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,20,25.0,Jul/05/2009 22:44:24
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,10,25.0,Jul/05/2009 22:47:09
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,28.5,Jul/07/2009 21:08:03
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,28.0,Jul/07/2009 21:08:38
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,28.0,Jul/10/2009 05:08:13
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,30.0,Jul/15/2009 00:51:25
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,3,32.9,Jul/21/2009 16:20:03
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,34.3,Jul/21/2009 16:20:03
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,33.0,Jul/21/2009 16:20:03
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,27.0,Jul/26/2009 17:24:27
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,27.0,Jul/31/2009 15:53:35
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,28.0,Jul/31/2009 15:53:35
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,25.1,Aug/02/2009 15:47:11
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,3,24.9,Aug/02/2009 15:47:11
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,23.0,Aug/06/2009 05:01:21
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,22.0,Aug/06/2009 05:01:21
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,11,21.2,Aug/06/2009 05:01:21
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,29,21.1,Aug/06/2009 05:01:21
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,22.5,Aug/06/2009 21:33:53
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,21.2,Aug/12/2009 00:46:49
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,24.5,Aug/12/2009 13:52:25
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,3,24.6,Aug/12/2009 13:52:25
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,24.4,Aug/12/2009 13:52:25
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,25.5,Aug/13/2009 03:10:57
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,15,25.0,Aug/14/2009 08:30:10
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,3,21.6,Aug/19/2009 19:06:42
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,6,21.1,Aug/19/2009 19:06:42
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,20.0,Aug/19/2009 19:06:42
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,20.0,Aug/25/2009 04:02:12
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,18,20.0,Aug/25/2009 18:31:33
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,18.2,Aug/30/2009 10:40:23
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,3,16.9,Sep/02/2009 06:14:33
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,15.5,Sep/04/2009 12:01:41
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,3,18.2,Sep/10/2009 16:44:39
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,18.1,Sep/10/2009 16:44:39
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,21.9,Sep/10/2009 16:44:57
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,43,26.5,Sep/10/2009 16:45:07
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,26.4,Sep/10/2009 16:45:07
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,50,27.0,Sep/10/2009 16:45:14
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,4,28.8,Sep/10/2009 16:47:01
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,4,28.8,Sep/10/2009 16:47:01
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,49,31.5,Sep/10/2009 16:47:11
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,31.5,Sep/10/2009 16:50:13
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,6,34.0,Sep/10/2009 16:50:13
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,25.0,Sep/11/2009 03:50:05
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,24.7,Sep/11/2009 20:10:35
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,23.9,Sep/15/2009 15:43:12
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,24.0,Sep/15/2009 15:57:27
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,23.9,Sep/15/2009 15:57:27
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,25.0,Sep/18/2009 17:04:19
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,25.7,Sep/18/2009 17:04:19
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,25.8,Sep/18/2009 17:04:19
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,25.9,Sep/18/2009 17:04:19
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,25.8,Sep/18/2009 17:04:54
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,26.9,Sep/18/2009 17:04:54
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,25.9,Sep/18/2009 17:04:54
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,27.0,Sep/18/2009 17:04:54
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,21.8,Sep/20/2009 17:59:15
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,21.7,Sep/20/2009 17:59:15
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,20.0,Sep/20/2009 17:59:15
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,4,20.0,Sep/20/2009 17:59:15
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,3,20.7,Sep/20/2009 17:59:15
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,27.4,Sep/22/2009 18:32:25
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,27.5,Sep/22/2009 18:32:33
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,3,28.3,Sep/22/2009 18:32:42
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,3,20.6,Sep/22/2009 21:03:41
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,27.9,Sep/23/2009 20:21:19
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,27.8,Sep/23/2009 20:21:19
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,3,28.3,Sep/23/2009 20:21:19
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,3,29.3,Sep/25/2009 02:05:19
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,29.2,Sep/25/2009 02:05:19
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,26.4,Sep/27/2009 08:12:48
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,26.1,Sep/27/2009 08:12:48
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,25.0,Sep/27/2009 08:12:48
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,26.0,Sep/27/2009 08:12:48
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,25.0,Sep/27/2009 08:12:48
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,26.9,Sep/28/2009 01:12:12
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,27.0,Sep/28/2009 01:12:48
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,28.0,Sep/28/2009 18:35:13
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,30.0,Sep/28/2009 19:52:43
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,28.9,Sep/28/2009 19:52:43
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,3,29.2,Sep/28/2009 19:52:43
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,29.0,Sep/28/2009 19:52:43
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,3,30.0,Sep/28/2009 20:43:21
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,26.2,Sep/28/2009 20:44:33
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,26.0,Sep/28/2009 20:44:33
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,26.2,Sep/28/2009 20:44:33
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,26.1,Sep/28/2009 20:44:33
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,11,25.7,Sep/28/2009 20:46:17
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,8,29.9,Sep/29/2009 16:38:09
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,29.8,Sep/29/2009 16:38:09
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,29.9,Sep/29/2009 16:38:09
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,29.9,Sep/30/2009 00:43:56
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,26.0,Sep/30/2009 20:33:44
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,3,25.9,Sep/30/2009 21:16:17
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,24.6,Oct/01/2009 20:25:08
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,24.5,Oct/01/2009 20:25:08
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,3,22.5,Oct/02/2009 04:36:13
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,25.0,Oct/03/2009 18:51:26
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,24.0,Oct/03/2009 18:51:26
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,23.0,Oct/03/2009 18:51:26
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,24.9,Oct/03/2009 18:51:26
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,24.0,Oct/05/2009 13:56:49
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,27.7,Oct/06/2009 05:17:31
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,8,22.0,Oct/09/2009 17:32:26
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,22.1,Oct/09/2009 17:32:26
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,20.0,Oct/09/2009 17:32:26
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,21.1,Oct/09/2009 17:32:26
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,21.0,Oct/09/2009 17:32:26
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,19.0,Oct/09/2009 20:17:47
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,18.0,Oct/09/2009 20:17:47
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,3,18.8,Oct/09/2009 20:17:47
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,18.0,Oct/09/2009 20:17:47
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,10,20.0,Oct/10/2009 21:52:32
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,2,20.0,Oct/10/2009 21:52:45
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,20,18.0,Oct/11/2009 04:13:18
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,10,18.1,Oct/11/2009 04:13:18
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,5,20.0,Oct/12/2009 19:11:59
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,26.0,Oct/14/2009 00:11:39
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,3,26.1,Oct/14/2009 00:11:39
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,19.5,Oct/14/2009 16:45:43
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,3,20.1,Oct/14/2009 16:45:43
667574,AIRSTRIKE.IRAN.JUN10,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2010,1,20.1,Oct/14/2009 16:45:43
