market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,69.0,Jan/02/2008 18:03:21
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,69.0,Jan/02/2008 18:04:33
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,68.0,Jan/02/2008 18:05:23
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,68.0,Jan/02/2008 18:06:24
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,68.0,Jan/02/2008 18:07:30
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,68.0,Jan/02/2008 18:08:34
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,68.0,Jan/02/2008 18:09:41
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,68.0,Jan/02/2008 18:10:34
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,68.0,Jan/02/2008 18:11:24
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,68.0,Jan/02/2008 18:12:36
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,65.5,Jan/02/2008 18:13:23
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,66.0,Jan/02/2008 22:13:09
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,4,66.0,Jan/03/2008 00:19:12
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,66.0,Jan/03/2008 06:20:33
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,66.0,Jan/03/2008 07:49:24
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,5,65.5,Jan/03/2008 07:49:51
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,3,65.0,Jan/03/2008 07:50:29
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,5,60.0,Jan/03/2008 16:58:42
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,72.4,Jan/04/2008 19:54:35
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,60.0,Jan/05/2008 21:23:58
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,60.0,Jan/06/2008 19:39:10
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,9,60.0,Jan/06/2008 19:39:10
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,69.7,Jan/09/2008 12:38:45
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,11,50.0,Jan/09/2008 14:57:35
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,25,50.0,Jan/11/2008 18:18:07
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,10,48.0,Jan/12/2008 04:53:11
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,4,45.0,Jan/12/2008 05:01:29
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,3,45.0,Jan/12/2008 06:09:25
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,5,45.0,Jan/15/2008 23:43:13
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,42.0,Jan/16/2008 11:35:40
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,35.0,Jan/18/2008 03:47:36
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,5,35.0,Jan/18/2008 15:02:58
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,10,35.0,Jan/18/2008 16:46:51
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,4,35.0,Jan/20/2008 00:49:34
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,7,33.0,Jan/20/2008 01:01:35
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,25.0,Jan/21/2008 20:44:25
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,5,25.0,Jan/23/2008 10:41:03
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,20,20.0,Jan/24/2008 03:01:13
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,5,2.5,Jan/30/2008 03:16:52
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,20,2.0,Jan/30/2008 04:08:26
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,5,1.5,Jan/30/2008 13:10:50
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2,1.6,Jan/30/2008 13:10:50
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,17,1.6,Jan/30/2008 13:10:50
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,4,1.0,Jan/30/2008 13:10:50
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,2,2.0,Jan/30/2008 17:56:01
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,0.6,Jan/31/2008 00:13:04
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,11,2.0,Jan/31/2008 16:50:44
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,4,1.2,Feb/03/2008 18:27:50
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,2.0,Feb/06/2008 09:11:13
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,10,0.7,Feb/06/2008 19:21:28
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,8,0.6,Feb/06/2008 21:56:58
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,24,0.6,Feb/06/2008 21:56:58
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,17,0.6,Feb/12/2008 19:05:13
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,11,0.5,Feb/25/2008 00:59:51
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,1,0.5,Feb/25/2008 20:46:03
538044,REP.PENN.GIULIANI,Rudy Giuliani to Win,13,0.6,Apr/23/2008 01:57:34
