market id,market symbol,market name,trade quantity,trade price,date/time [utc]
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,1,5.7,Dec/01/2008 19:28:49
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,10,8.5,Dec/01/2008 20:05:04
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,6,8.0,Dec/02/2008 03:04:23
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,9,8.0,Dec/02/2008 04:29:08
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,30,8.5,Dec/02/2008 04:30:08
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,10,8.5,Dec/02/2008 08:20:46
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,15,9.0,Dec/02/2008 15:46:11
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,1,8.0,Dec/02/2008 21:50:36
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,4,6.0,Dec/02/2008 23:17:57
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,4,8.2,Dec/04/2008 08:36:56
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,1,3.9,Dec/05/2008 06:52:03
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,20,3.2,Dec/05/2008 17:28:14
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,10,3.6,Dec/05/2008 17:28:14
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,10,3.8,Dec/05/2008 17:28:14
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,50,3.9,Dec/05/2008 17:42:51
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,3,3.9,Dec/05/2008 18:11:13
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,20,3.9,Dec/05/2008 21:19:02
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,50,3.9,Dec/05/2008 22:34:29
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,15,3.9,Dec/06/2008 00:10:01
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,3,3.8,Dec/09/2008 19:18:24
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,4,7.7,Dec/10/2008 10:51:20
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,10,2.5,Dec/11/2008 14:40:33
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,1,2.5,Dec/11/2008 18:08:39
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,1,2.5,Dec/11/2008 18:08:47
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,1,2.5,Dec/11/2008 18:09:38
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,17,2.5,Dec/12/2008 21:50:54
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,4,3.5,Dec/14/2008 18:08:54
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,5,4.4,Dec/14/2008 18:08:54
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,30,4.2,Dec/14/2008 18:08:54
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,36,4.5,Dec/14/2008 19:25:19
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,10,4.0,Dec/15/2008 14:22:39
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,20,1.9,Dec/18/2008 04:31:05
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,15,1.6,Dec/18/2008 09:23:53
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,15,1.8,Dec/21/2008 17:25:47
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,15,2.0,Dec/22/2008 17:03:44
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,5,2.1,Dec/28/2008 06:06:08
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,80,2.0,Dec/28/2008 06:07:04
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,29,2.9,Dec/29/2008 00:48:24
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,1,2.8,Dec/29/2008 00:48:24
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,1,2.1,Jan/01/2009 15:00:22
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,1,2.0,Jan/01/2009 15:00:22
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,1,2.1,Jan/02/2009 04:23:28
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,4,2.0,Jan/02/2009 04:23:28
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,100,1.9,Jan/02/2009 08:55:23
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,100,2.0,Jan/02/2009 08:55:23
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,1,1.1,Jan/02/2009 19:47:08
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,1,1.6,Jan/09/2009 14:45:35
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,4,1.7,Jan/09/2009 14:45:35
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,1,1.7,Jan/09/2009 14:46:04
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,1,1.1,Jan/09/2009 16:34:52
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,14,1.0,Jan/16/2009 19:14:57
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,1,1.2,Jan/16/2009 19:14:57
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,5,1.1,Jan/16/2009 19:14:57
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2,1.0,Jan/16/2009 19:14:57
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,4,1.0,Jan/16/2009 19:14:57
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,4,0.9,Jan/16/2009 19:16:48
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,1,1.0,Jan/17/2009 18:24:21
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,49,0.9,Jan/17/2009 18:24:21
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,1,1.0,Jan/20/2009 02:47:35
