market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-08,20.0,20.0,20.0,0.0,10,10,20.0,20.0
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-09,20.0,20.0,20.0,0.0,11,1,20.0,20.0
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-10,0.0,0.0,0.0,0.0,11,0,20.0,20.0
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-11,12.0,12.0,3.3,3.3,25,14,20.0,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-12,5.0,9.0,5.0,5.0,33,8,20.0,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-13,16.0,16.0,16.0,5.0,63,30,20.0,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-14,16.0,16.0,16.0,16.0,96,33,20.0,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-15,16.5,16.5,16.5,16.0,96,3,20.0,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-16,0.0,0.0,0.0,16.0,96,0,20.0,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-17,17.0,17.0,17.0,16.0,88,29,20.0,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-18,17.0,17.0,17.0,0.0,87,3,20.0,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-19,17.0,18.0,16.0,0.0,99,20,20.0,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-20,17.0,20.0,17.0,0.0,99,5,20.0,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-21,21.5,21.5,16.0,0.0,167,74,21.5,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-22,0.0,0.0,0.0,0.0,167,0,21.5,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-23,16.0,16.0,16.0,0.0,234,67,21.5,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-24,6.0,6.0,6.0,12.5,234,1,21.5,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-25,6.0,6.0,6.0,6.0,240,9,21.5,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-26,9.8,9.8,9.8,9.8,239,5,21.5,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-27,0.0,0.0,0.0,9.8,239,0,21.5,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-28,0.0,0.0,0.0,9.8,239,0,21.5,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-29,0.0,0.0,0.0,9.8,239,0,21.5,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-11-30,5.3,5.5,5.3,5.3,244,20,21.5,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-01,5.7,8.5,5.7,8.5,291,56,21.5,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-02,8.5,9.0,6.0,6.0,320,30,21.5,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-03,0.0,0.0,0.0,6.0,320,0,21.5,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-04,8.2,8.2,3.9,3.9,320,5,21.5,3.3
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-05,3.2,3.9,3.2,3.9,483,178,21.5,3.2
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-06,0.0,0.0,0.0,3.9,483,0,21.5,3.2
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-07,0.0,0.0,0.0,3.9,483,0,21.5,3.2
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-08,0.0,0.0,0.0,3.9,483,0,21.5,3.2
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-09,3.8,3.8,3.8,3.8,486,3,21.5,3.2
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-10,7.7,7.7,7.7,7.7,486,4,21.5,3.2
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-11,2.5,2.5,2.5,2.5,486,13,21.5,2.5
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-12,2.5,2.5,2.5,2.5,503,17,21.5,2.5
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-13,0.0,0.0,0.0,2.5,503,0,21.5,2.5
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-14,4.4,4.5,3.5,4.5,544,75,21.5,2.5
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-15,4.0,4.0,4.0,4.0,544,10,21.5,2.5
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-16,0.0,0.0,0.0,4.0,544,0,21.5,2.5
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-17,1.9,1.9,1.9,1.9,544,20,21.5,1.9
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-18,1.6,1.6,1.6,1.6,544,15,21.5,1.6
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-19,0.0,0.0,0.0,1.6,544,0,21.5,1.6
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-20,0.0,0.0,0.0,1.6,544,0,21.5,1.6
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-21,1.8,1.8,1.8,1.8,544,15,21.5,1.6
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-22,2.0,2.0,2.0,2.0,529,15,21.5,1.6
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-23,0.0,0.0,0.0,2.0,529,0,21.5,1.6
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-24,0.0,0.0,0.0,2.0,529,0,21.5,1.6
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-25,0.0,0.0,0.0,2.0,529,0,21.5,1.6
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-26,0.0,0.0,0.0,2.0,529,0,21.5,1.6
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-27,2.1,2.1,2.0,2.0,521,85,21.5,1.6
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-28,2.9,2.9,2.8,2.9,522,30,21.5,1.6
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-29,0.0,0.0,0.0,2.9,522,0,21.5,1.6
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-30,0.0,0.0,0.0,2.9,522,0,21.5,1.6
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2008-12-31,0.0,0.0,0.0,2.9,522,0,21.5,1.6
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-01,2.0,2.1,2.0,2.0,528,7,21.5,1.6
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-02,1.9,2.0,1.1,1.1,729,201,21.5,1.1
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-03,0.0,0.0,0.0,1.1,729,0,21.5,1.1
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-04,0.0,0.0,0.0,1.1,729,0,21.5,1.1
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-05,0.0,0.0,0.0,1.1,729,0,21.5,1.1
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-06,0.0,0.0,0.0,1.1,729,0,21.5,1.1
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-07,0.0,0.0,0.0,1.1,729,0,21.5,1.1
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-08,0.0,0.0,0.0,1.1,729,0,21.5,1.1
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-09,1.7,1.7,1.1,1.1,731,7,21.5,1.1
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-10,0.0,0.0,0.0,1.1,731,0,21.5,1.1
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-11,0.0,0.0,0.0,1.1,731,0,21.5,1.1
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-12,0.0,0.0,0.0,1.1,731,0,21.5,1.1
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-13,0.0,0.0,0.0,1.1,731,0,21.5,1.1
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-14,0.0,0.0,0.0,1.1,731,0,21.5,1.1
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-15,0.0,0.0,0.0,1.1,731,0,21.5,1.1
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-16,1.0,1.2,0.9,0.9,728,30,21.5,0.9
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-17,0.9,1.0,0.9,0.9,727,50,21.5,0.9
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-18,0.0,0.0,0.0,0.9,727,0,21.5,0.9
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-19,1.0,1.0,1.0,1.0,728,1,21.5,0.9
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-20,0.0,0.0,0.0,1.0,728,0,21.5,0.9
644837,BEST.PIC.AUSTRALIA,Australia to Win the Oscar,2009-01-21,0.0,0.0,0.0,1.0,728,0,21.5,0.9
