market id,market symbol,market name,trade quantity,trade price,date/time [utc]
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.1,Jan/05/2009 09:48:57
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,198,3.0,Jan/05/2009 09:48:57
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,6,2.9,Jan/05/2009 13:10:37
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,2.8,Jan/05/2009 13:10:37
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,28,2.9,Jan/05/2009 14:59:32
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,20,3.0,Jan/07/2009 01:12:03
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.3,Jan/07/2009 01:13:39
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2,3.9,Jan/07/2009 01:13:39
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.4,Jan/07/2009 01:13:39
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,22,4.0,Jan/07/2009 01:13:51
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,4.8,Jan/07/2009 01:14:01
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,4.9,Jan/07/2009 01:14:18
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,4.9,Jan/07/2009 01:14:51
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,4.9,Jan/07/2009 01:14:51
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,4,3.0,Jan/07/2009 06:34:59
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.0,Jan/07/2009 19:35:38
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,20,3.5,Jan/09/2009 05:01:42
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.9,Jan/09/2009 05:02:30
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.1,Jan/09/2009 16:37:19
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.1,Jan/09/2009 16:47:18
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.1,Jan/09/2009 16:55:53
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.2,Jan/09/2009 17:50:16
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,20,3.3,Jan/09/2009 18:00:35
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.8,Jan/09/2009 22:36:14
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2,3.5,Jan/09/2009 22:36:14
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.8,Jan/09/2009 22:36:14
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,4.1,Jan/09/2009 22:36:20
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2,3.3,Jan/09/2009 22:39:27
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.7,Jan/10/2009 18:35:14
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.8,Jan/11/2009 02:59:31
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.9,Jan/12/2009 00:22:07
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,6,3.6,Jan/12/2009 04:07:53
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,4,3.6,Jan/12/2009 04:14:05
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.7,Jan/12/2009 18:39:08
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,9,3.6,Jan/12/2009 18:39:08
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.6,Jan/12/2009 18:39:35
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,4,3.5,Jan/12/2009 18:39:35
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2,3.9,Jan/12/2009 21:38:34
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.8,Jan/12/2009 21:38:34
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,4.4,Jan/12/2009 21:40:26
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,4.4,Jan/12/2009 21:40:26
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.5,Jan/13/2009 00:09:31
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.7,Jan/13/2009 21:20:01
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.8,Jan/13/2009 21:20:01
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,3,4.0,Jan/13/2009 21:20:01
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,4.0,Jan/13/2009 21:20:01
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,4.3,Jan/13/2009 21:20:01
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,4.1,Jan/13/2009 21:20:01
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2,4.2,Jan/13/2009 21:20:01
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2,3.6,Jan/14/2009 03:09:37
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,8,3.6,Jan/14/2009 04:37:03
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.5,Jan/15/2009 04:20:15
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,10,3.4,Jan/15/2009 08:58:34
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.5,Jan/15/2009 15:09:41
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,60,3.0,Jan/16/2009 22:05:51
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,40,3.0,Jan/19/2009 16:51:36
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2,3.1,Jan/19/2009 23:00:32
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,3,3.1,Jan/19/2009 23:00:32
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.1,Jan/19/2009 23:00:32
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2,3.1,Jan/19/2009 23:00:32
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.1,Jan/19/2009 23:00:32
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.2,Jan/19/2009 23:00:40
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.5,Jan/19/2009 23:00:40
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,4,3.6,Jan/19/2009 23:00:48
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.1,Jan/20/2009 21:13:47
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,8,3.0,Jan/20/2009 21:13:47
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.4,Jan/20/2009 21:13:47
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2,3.0,Jan/21/2009 01:17:14
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.1,Jan/21/2009 16:55:03
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,20,3.0,Jan/21/2009 21:16:52
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,3.0,Jan/22/2009 10:45:49
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,5,3.1,Jan/22/2009 11:17:27
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2,1.1,Jan/22/2009 13:43:26
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2,1.0,Jan/22/2009 13:43:31
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2,0.9,Jan/22/2009 13:44:16
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,12,0.8,Jan/22/2009 13:44:21
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2,0.7,Jan/22/2009 13:44:33
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,10,0.7,Jan/22/2009 13:44:33
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,1,0.5,Jan/22/2009 13:44:48
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,20,0.5,Jan/22/2009 13:44:48
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,60,0.5,Jan/22/2009 13:44:48
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,20,0.5,Jan/22/2009 13:44:48
