market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2008-12-27,5.0,5.0,5.0,5.0,407,10,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2008-12-28,0.0,0.0,0.0,5.0,407,0,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2008-12-29,0.0,0.0,0.0,5.0,407,0,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2008-12-30,8.0,8.0,8.0,8.0,408,1,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2008-12-31,8.0,8.0,8.0,8.0,417,9,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-01,5.6,5.8,5.6,5.8,439,22,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-02,5.8,6.0,5.8,6.0,450,22,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-03,5.9,6.2,5.7,5.7,477,60,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-04,5.0,5.0,4.9,5.0,476,31,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-05,7.8,7.8,4.9,7.6,451,75,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-06,4.2,7.3,4.2,7.3,459,8,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-07,0.0,0.0,0.0,7.3,459,0,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-08,0.0,0.0,0.0,7.3,459,0,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-09,2.7,3.9,2.7,3.9,464,12,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-10,0.0,0.0,0.0,3.9,464,0,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-11,3.5,3.5,2.0,2.0,482,19,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-12,4.4,4.4,2.5,4.1,493,17,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-13,2.1,2.1,2.0,2.0,487,20,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-14,3.6,3.6,3.6,3.6,487,2,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-15,4.0,4.4,3.7,4.4,480,33,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-16,4.4,4.4,4.4,4.4,485,5,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-17,3.7,4.7,3.7,4.7,498,13,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-18,3.6,3.6,3.6,3.6,500,7,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-19,3.5,4.7,3.2,4.5,506,11,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-20,4.1,4.1,2.8,2.8,507,3,10.0,1.0
656185,BEST.PIC.WRESTLER,The Wrestler to Win the Oscar,2009-01-21,2.9,2.9,2.9,2.9,508,1,10.0,1.0
