market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2009-01-12,3.6,4.4,3.5,3.5,681,21,6.5,2.8
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2009-01-13,4.3,4.3,3.6,3.6,691,20,6.5,2.8
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2009-01-14,3.5,3.5,3.5,3.5,690,1,6.5,2.8
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2009-01-15,3.4,3.5,3.4,3.5,699,11,6.5,2.8
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2009-01-16,3.0,3.0,3.0,3.0,759,60,6.5,2.8
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2009-01-17,0.0,0.0,0.0,3.0,759,0,6.5,2.8
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2009-01-18,0.0,0.0,0.0,3.0,759,0,6.5,2.8
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2009-01-19,3.0,3.6,3.0,3.6,770,55,6.5,2.8
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2009-01-20,3.0,3.4,3.0,3.0,781,12,6.5,2.8
661479,BEST.PIC.WALL-E,Wall-E to Win the Oscar,2009-01-21,3.1,3.1,3.0,3.0,782,21,6.5,2.8
