market id,market symbol,market name,trade quantity,trade price,date/time [utc]
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,3,29.1,Nov/19/2008 10:05:46
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,3,29.1,Nov/19/2008 16:49:12
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2,44.0,Nov/20/2008 02:00:26
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2,32.0,Nov/20/2008 06:14:16
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2,31.5,Nov/20/2008 13:05:57
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,32.0,Nov/20/2008 13:05:57
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2,32.1,Nov/20/2008 17:29:42
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,36,35.0,Nov/21/2008 05:19:46
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,7,30.0,Nov/21/2008 09:03:28
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,3,31.5,Nov/21/2008 09:03:28
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,31.6,Nov/21/2008 09:03:28
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,3,32.0,Nov/21/2008 09:03:28
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2,30.0,Nov/21/2008 09:03:45
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2,30.0,Nov/21/2008 09:03:59
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2,30.0,Nov/21/2008 17:15:42
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2,29.1,Nov/21/2008 18:17:11
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,17,30.0,Nov/21/2008 18:17:11
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,25.0,Nov/22/2008 07:45:15
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,4,25.0,Nov/22/2008 07:45:45
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,5,25.0,Nov/22/2008 07:45:45
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,9,35.0,Nov/23/2008 02:46:00
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,10,33.0,Nov/23/2008 02:46:00
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,32.9,Nov/23/2008 02:46:00
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,15,25.0,Nov/23/2008 10:37:51
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,5,26.0,Nov/23/2008 10:37:51
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,19,35.0,Nov/24/2008 01:10:21
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,3,34.0,Nov/24/2008 01:10:21
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,33.9,Nov/24/2008 01:10:21
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,27.0,Nov/24/2008 20:34:00
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,6,35.0,Nov/25/2008 04:34:50
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,3,34.5,Nov/25/2008 04:34:50
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,34.4,Nov/25/2008 04:34:50
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,30.0,Nov/25/2008 17:09:08
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,5,41.0,Nov/25/2008 22:28:29
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,40.9,Nov/25/2008 22:28:29
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,6,42.0,Nov/25/2008 22:28:29
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,39.9,Nov/25/2008 22:28:29
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,35.0,Nov/26/2008 00:43:01
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,3,38.0,Nov/26/2008 16:52:37
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,20,42.0,Nov/27/2008 04:52:57
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,27,42.0,Nov/27/2008 05:06:00
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,10,42.0,Nov/27/2008 06:40:41
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,10,42.0,Nov/27/2008 06:41:10
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,8,42.0,Nov/27/2008 06:41:41
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,10,42.0,Nov/27/2008 10:01:11
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,20,42.0,Nov/27/2008 18:40:55
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,42.0,Nov/28/2008 13:37:44
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,13,42.0,Nov/28/2008 19:34:26
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,10,38.5,Nov/29/2008 03:59:40
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,15,38.0,Nov/29/2008 13:56:55
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,20,32.0,Nov/29/2008 18:30:28
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,12,32.1,Nov/29/2008 18:30:28
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,23,32.0,Nov/30/2008 01:51:43
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,4,31.2,Nov/30/2008 03:10:00
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,31.5,Nov/30/2008 03:10:00
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,11,32.0,Nov/30/2008 04:07:10
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,20,32.0,Nov/30/2008 04:09:24
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,32.0,Nov/30/2008 04:24:49
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,32.0,Nov/30/2008 04:24:54
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,32.0,Nov/30/2008 04:24:59
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,32.0,Nov/30/2008 04:25:05
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,32.0,Nov/30/2008 04:25:16
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,32.0,Nov/30/2008 04:25:21
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,32.0,Nov/30/2008 04:25:26
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,8,32.0,Nov/30/2008 05:13:59
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,5,32.0,Nov/30/2008 06:40:42
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,6,31.2,Nov/30/2008 12:00:32
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,7,32.0,Dec/01/2008 05:32:13
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,10,27.9,Dec/01/2008 05:32:37
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,36.0,Dec/01/2008 19:26:36
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,5,36.5,Dec/01/2008 20:09:31
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,31.1,Dec/02/2008 15:44:51
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,35.9,Dec/02/2008 15:46:52
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,18,31.5,Dec/02/2008 17:48:24
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2,31.0,Dec/02/2008 17:48:46
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,35.5,Dec/02/2008 18:32:57
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,31.2,Dec/02/2008 21:52:47
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,32.0,Dec/02/2008 22:10:53
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,31.2,Dec/03/2008 04:19:32
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,9,32.0,Dec/03/2008 04:19:32
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,3,31.0,Dec/03/2008 16:38:52
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,31.2,Dec/03/2008 16:38:52
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,31.0,Dec/03/2008 16:38:52
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,5,31.0,Dec/04/2008 09:26:33
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2,31.0,Dec/04/2008 17:18:21
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,10,31.0,Dec/04/2008 17:18:21
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,10,30.0,Dec/05/2008 01:05:52
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,27.0,Dec/05/2008 13:24:50
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,27.0,Dec/05/2008 13:49:16
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,5,25.6,Dec/05/2008 18:03:15
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,10,29.0,Dec/05/2008 21:27:35
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,28.9,Dec/06/2008 18:36:28
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,3,28.9,Dec/06/2008 18:36:28
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,28.8,Dec/06/2008 18:36:28
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,16,28.6,Dec/07/2008 06:51:52
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,26.0,Dec/07/2008 14:09:40
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,25.6,Dec/07/2008 23:25:08
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,25.7,Dec/07/2008 23:25:08
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,3,25.6,Dec/08/2008 03:53:28
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,25.6,Dec/08/2008 04:05:34
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,25.0,Dec/08/2008 13:38:37
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,4,25.1,Dec/08/2008 13:39:00
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,20,25.2,Dec/08/2008 13:39:17
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,20,25.3,Dec/08/2008 13:39:51
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,25.6,Dec/08/2008 13:40:09
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,20,28.0,Dec/08/2008 13:40:25
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,7,25.9,Dec/09/2008 00:16:21
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,5,25.5,Dec/09/2008 13:59:49
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2,25.5,Dec/09/2008 19:16:06
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,5,20.2,Dec/09/2008 21:50:25
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,20.3,Dec/09/2008 21:50:25
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,10,20.0,Dec/09/2008 22:02:21
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,10,20.0,Dec/11/2008 01:41:53
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,22.9,Dec/11/2008 08:25:01
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2,23.5,Dec/11/2008 14:41:17
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,23.4,Dec/11/2008 14:41:17
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,4,23.0,Dec/11/2008 14:41:17
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,23.9,Dec/11/2008 21:12:59
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,10,23.9,Dec/12/2008 01:33:53
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,10,23.8,Dec/13/2008 23:09:52
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2,23.6,Dec/14/2008 23:25:33
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2,23.6,Dec/15/2008 14:10:59
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,4,23.7,Dec/15/2008 21:03:31
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,6,23.6,Dec/15/2008 21:03:31
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,10,23.7,Dec/15/2008 21:04:03
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,7,23.8,Dec/15/2008 21:04:49
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,23.7,Dec/15/2008 21:04:49
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,19,20.0,Dec/16/2008 04:34:36
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,20.1,Dec/16/2008 04:34:36
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,20.0,Dec/18/2008 01:33:07
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,10,19.4,Dec/18/2008 14:11:51
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,19.5,Dec/18/2008 14:11:51
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,5,18.2,Dec/18/2008 14:40:20
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,5,18.2,Dec/18/2008 20:18:14
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,5,18.2,Dec/18/2008 20:18:14
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,10,18.2,Dec/18/2008 22:36:13
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,5,18.2,Dec/18/2008 22:37:17
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,20.0,Dec/19/2008 04:44:30
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,15.2,Dec/20/2008 16:54:20
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,20,25.0,Dec/20/2008 18:08:53
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,3,21.8,Dec/20/2008 18:08:53
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,21.7,Dec/20/2008 18:08:53
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,25.0,Dec/20/2008 19:08:33
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,20.0,Dec/20/2008 23:45:11
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,6,24.8,Dec/22/2008 03:06:32
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,19,23.9,Dec/23/2008 18:10:09
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,16,25.0,Dec/23/2008 18:35:08
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,18.9,Dec/24/2008 06:55:45
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,10,19.0,Dec/24/2008 06:56:03
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,14,19.4,Dec/24/2008 06:57:55
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,44,19.4,Dec/24/2008 19:20:02
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,5,19.4,Dec/24/2008 19:21:41
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2,17.3,Dec/25/2008 16:24:36
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,17.3,Dec/25/2008 17:35:04
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,5,17.3,Dec/26/2008 01:47:45
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,6,16.1,Dec/26/2008 03:57:09
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,8,16.1,Dec/26/2008 03:57:09
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,6,16.1,Dec/26/2008 06:44:23
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,15.8,Dec/26/2008 18:07:29
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,16.1,Dec/26/2008 18:07:29
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,20,12.1,Dec/27/2008 21:03:14
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,5,12.5,Dec/27/2008 21:03:14
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,12.6,Dec/27/2008 21:03:14
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,50,10.5,Dec/28/2008 00:48:23
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,6,12.0,Dec/29/2008 00:31:36
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,11.9,Dec/29/2008 00:31:36
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,15.4,Dec/30/2008 00:24:36
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,12,15.5,Dec/30/2008 00:24:36
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,11.0,Dec/30/2008 20:43:00
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,20,15.0,Dec/31/2008 14:56:57
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,5,15.5,Jan/01/2009 01:59:34
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,15.4,Jan/01/2009 01:59:34
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,15.0,Jan/01/2009 14:54:19
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,15.0,Jan/01/2009 14:58:59
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,15.5,Jan/01/2009 19:39:21
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,1,15.5,Jan/01/2009 19:39:21
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,8,15.7,Jan/01/2009 21:11:49
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,11,16.0,Jan/01/2009 21:12:05
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,5,17.0,Jan/01/2009 21:12:39
