market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-01,5.1,5.1,5.1,5.1,182,1,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-02,6.9,6.9,5.5,5.5,183,11,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-03,0.0,0.0,0.0,5.5,183,0,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-04,0.0,0.0,0.0,5.5,183,0,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-05,4.7,4.8,4.7,4.8,203,20,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-06,4.7,4.9,4.7,4.9,323,120,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-07,4.5,4.5,4.5,4.5,328,5,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-08,0.0,0.0,0.0,4.5,328,0,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-09,4.7,4.7,4.5,4.5,340,12,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-10,4.5,4.5,4.5,4.5,360,20,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-11,4.5,5.0,4.5,5.0,368,38,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-12,0.0,0.0,0.0,5.0,368,0,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-13,0.0,0.0,0.0,5.0,368,0,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-14,0.0,0.0,0.0,5.0,368,0,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-15,0.0,0.0,0.0,5.0,368,0,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-16,0.0,0.0,0.0,5.0,368,0,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-17,5.5,5.5,5.5,5.5,378,10,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-18,5.5,7.0,5.4,7.0,396,18,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-19,7.0,7.0,7.0,7.0,396,5,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-20,0.0,0.0,0.0,7.0,396,0,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-21,8.0,8.0,8.0,8.0,396,23,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-22,0.0,0.0,0.0,8.0,396,0,8.0,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-23,7.6,9.5,7.6,9.5,407,11,9.5,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-24,0.0,0.0,0.0,9.5,407,0,9.5,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-25,6.9,6.9,6.9,6.9,407,1,9.5,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-26,9.9,9.9,9.5,9.9,410,10,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-27,0.0,0.0,0.0,9.9,410,0,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-28,7.0,7.0,6.0,6.0,427,23,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-29,0.0,0.0,0.0,6.0,427,0,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-30,6.0,6.0,6.0,6.0,427,1,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2008-12-31,0.0,0.0,0.0,6.0,427,0,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-01,6.1,9.5,6.0,9.4,467,55,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-02,5.7,5.8,5.7,5.8,477,11,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-03,5.8,5.8,5.6,5.8,496,20,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-04,6.0,6.0,5.6,5.6,495,59,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-05,5.0,7.0,4.9,7.0,518,23,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-06,5.0,7.5,4.9,7.5,524,7,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-07,3.8,3.8,3.8,3.8,524,1,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-08,3.5,6.5,3.5,6.5,574,50,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-09,3.5,4.9,3.2,3.2,583,41,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-10,3.0,3.0,3.0,3.0,583,10,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-11,3.0,3.0,2.5,2.5,584,2,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-12,3.3,4.5,3.3,4.5,587,14,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-13,3.1,3.7,3.1,3.7,588,6,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-14,3.3,3.3,3.3,3.3,595,72,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-15,3.4,4.3,3.3,4.3,570,45,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-16,3.9,3.9,3.9,3.9,570,5,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-17,4.5,4.7,4.0,4.7,577,47,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-18,3.4,4.6,3.4,4.6,582,15,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-19,4.2,4.2,3.9,3.9,581,4,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-20,3.4,3.4,3.3,3.3,588,10,9.9,2.0
656790,BEST.PIC.DOUBT,Doubt to Win the Oscar,2009-01-21,4.2,4.2,3.3,3.3,606,31,9.9,2.0
