market id,market symbol,market name,trade quantity,trade price,date/time [utc]
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2,1.3,Nov/21/2008 09:03:59
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2,1.0,Nov/21/2008 17:15:42
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,11,1.0,Nov/21/2008 18:17:11
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,8,1.0,Nov/21/2008 18:17:11
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,1,1.2,Nov/22/2008 07:45:15
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,9,1.2,Nov/22/2008 07:45:45
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,10,1.8,Nov/22/2008 10:48:17
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,8,2.0,Nov/23/2008 02:19:18
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2,1.9,Nov/23/2008 02:19:18
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,1,1.0,Nov/24/2008 07:43:58
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,1,1.0,Nov/24/2008 20:34:00
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2,4.0,Nov/25/2008 03:49:04
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,8,2.0,Nov/25/2008 03:49:04
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,5,3.5,Nov/30/2008 23:20:11
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,4,3.5,Dec/01/2008 23:38:50
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,1,3.4,Dec/02/2008 03:03:25
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,6,3.5,Dec/02/2008 03:03:25
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,5,1.8,Dec/04/2008 20:17:10
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,5,1.8,Dec/05/2008 13:50:53
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,1,3.6,Dec/08/2008 04:27:12
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,5,3.7,Dec/09/2008 19:22:03
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,20,2.0,Dec/10/2008 16:37:32
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,41,3.5,Dec/20/2008 18:20:39
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,1,2.0,Dec/20/2008 18:20:39
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,4,3.0,Dec/20/2008 18:20:39
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,6,5.0,Dec/20/2008 18:20:39
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,48,4.0,Dec/20/2008 18:20:39
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,1,1.5,Jan/02/2009 19:46:37
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,1,1.5,Jan/04/2009 19:13:40
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,1,1.6,Jan/04/2009 19:13:40
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,1,1.5,Jan/09/2009 16:35:20
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2,1.1,Jan/12/2009 18:37:15
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,1,1.1,Jan/12/2009 18:37:15
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2,1.0,Jan/12/2009 18:37:15
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,5,1.1,Jan/12/2009 18:37:15
