market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-10-29,0.0,0.0,0.0,0.0,10,0,20.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-10-30,0.0,0.0,0.0,0.0,10,0,20.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-10-31,0.0,0.0,0.0,0.0,10,0,20.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-01,0.0,0.0,0.0,0.0,10,0,20.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-02,0.0,0.0,0.0,0.0,10,0,20.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-03,0.0,0.0,0.0,0.0,10,0,20.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-04,0.0,0.0,0.0,0.0,10,0,20.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-05,0.0,0.0,0.0,0.0,10,0,20.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-06,0.0,0.0,0.0,0.0,10,0,20.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-07,0.0,0.0,0.0,0.0,10,0,20.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-08,34.0,34.0,34.0,34.0,30,20,34.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-09,35.0,35.0,35.0,35.0,31,1,35.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-10,30.0,30.0,30.0,30.0,41,10,35.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-11,30.0,30.0,30.0,30.0,111,70,35.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-12,29.0,29.0,23.5,24.0,111,22,35.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-13,0.0,0.0,0.0,24.0,111,0,35.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-14,25.0,27.0,25.0,27.0,111,33,35.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-15,0.0,0.0,0.0,24.0,111,0,35.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-16,0.0,0.0,0.0,24.0,111,0,35.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-17,26.3,27.0,26.3,24.0,120,22,35.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-18,26.3,35.0,26.3,0.0,127,18,35.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-19,29.1,44.0,29.1,0.0,137,12,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-20,31.5,35.0,31.5,0.0,103,41,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-21,30.0,32.0,25.0,0.0,149,49,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-22,35.0,35.0,32.9,0.0,154,20,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-23,25.0,35.0,25.0,0.0,173,43,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-24,27.0,35.0,27.0,33.0,178,11,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-25,30.0,42.0,30.0,35.0,185,15,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-26,38.0,42.0,38.0,42.0,263,78,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-27,42.0,42.0,42.0,42.0,273,30,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-28,42.0,42.0,38.5,38.5,285,24,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-29,38.0,38.0,31.2,32.0,283,126,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-11-30,31.2,32.0,27.9,27.9,300,23,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-01,36.0,36.5,36.0,36.5,306,6,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-02,31.1,35.9,31.0,31.2,311,35,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-03,31.0,31.2,31.0,31.0,316,5,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-04,31.0,31.0,30.0,30.0,321,27,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-05,27.0,29.0,25.6,29.0,321,17,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-06,28.9,28.9,28.6,28.6,305,21,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-07,26.0,26.0,25.6,25.6,309,7,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-08,25.0,28.0,25.0,25.9,335,73,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-09,25.5,25.5,20.0,20.0,335,23,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-10,20.0,20.0,20.0,20.0,335,10,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-11,22.9,23.9,22.9,23.9,343,19,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-12,0.0,0.0,0.0,23.9,343,0,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-13,23.8,23.8,23.8,23.8,353,10,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-14,23.6,23.6,23.6,23.6,353,2,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-15,23.6,23.8,20.0,20.0,344,50,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-16,0.0,0.0,0.0,20.0,344,0,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-17,20.0,20.0,20.0,20.0,344,1,44.0,20.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-18,19.4,20.0,18.2,20.0,343,42,44.0,18.2
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-19,0.0,0.0,0.0,20.0,343,0,44.0,18.2
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-20,15.2,25.0,15.2,20.0,369,27,44.0,15.2
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-21,24.8,24.8,24.8,24.8,369,6,44.0,15.2
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-22,0.0,0.0,0.0,24.8,369,0,44.0,15.2
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-23,23.9,25.0,18.9,19.4,399,60,44.0,15.2
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-24,19.4,19.4,19.4,19.4,448,49,44.0,15.2
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-25,17.3,17.3,16.1,16.1,468,28,44.0,15.2
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-26,15.8,16.1,15.8,15.8,469,2,44.0,15.2
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-27,12.1,12.6,10.5,10.5,413,76,44.0,10.5
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-28,12.0,12.0,11.9,12.0,414,7,44.0,10.5
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-29,15.5,15.5,15.4,15.5,415,13,44.0,10.5
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-30,11.0,11.0,11.0,11.0,416,1,44.0,10.5
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2008-12-31,15.0,15.5,15.0,15.5,439,26,44.0,10.5
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-01,15.0,17.0,15.0,17.0,462,28,44.0,10.5
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-02,16.1,18.2,16.0,17.0,479,44,44.0,10.5
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-03,17.0,17.0,17.0,17.0,479,10,44.0,10.5
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-04,20.0,21.0,20.0,21.0,490,11,44.0,10.5
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-05,19.0,20.0,19.0,20.0,528,40,44.0,10.5
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-06,17.6,17.7,17.6,17.6,528,9,44.0,10.5
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-07,22.4,22.4,17.7,17.8,538,19,44.0,10.5
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-08,18.3,18.3,17.5,17.5,560,23,44.0,10.5
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-09,17.6,20.0,17.0,17.0,620,77,44.0,10.5
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-10,16.5,17.3,15.2,17.3,617,17,44.0,10.5
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-11,10.0,19.5,10.0,10.1,704,239,44.0,10.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-12,10.0,12.0,9.1,11.0,717,45,44.0,9.1
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-13,10.1,10.5,9.0,9.0,732,32,44.0,9.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-14,9.6,9.6,9.4,9.6,733,9,44.0,9.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-15,0.0,0.0,0.0,9.6,733,0,44.0,9.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-16,9.0,9.3,9.0,9.3,761,30,44.0,9.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-17,9.4,9.4,9.4,9.4,762,2,44.0,9.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-18,9.1,9.4,9.1,9.2,774,37,44.0,9.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-19,9.0,9.6,9.0,9.6,800,44,44.0,9.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-20,9.5,9.5,9.4,9.4,799,44,44.0,9.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-21,9.6,11.2,6.4,11.2,831,90,44.0,6.4
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-22,11.3,14.0,8.9,13.5,941,249,44.0,6.4
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-23,11.3,19.0,11.3,13.5,1220,400,44.0,6.4
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-24,13.9,13.9,12.5,12.6,1346,151,44.0,6.4
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-25,13.1,13.4,11.3,11.3,1337,76,44.0,6.4
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-26,12.8,12.8,10.5,11.2,1403,283,44.0,6.4
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-27,11.9,12.3,11.0,11.0,1669,366,44.0,6.4
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-28,11.1,11.5,11.0,11.0,1631,59,44.0,6.4
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-29,11.2,11.2,11.2,11.2,1631,10,44.0,6.4
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-30,11.2,11.3,11.2,11.2,1686,55,44.0,6.4
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-01-31,11.0,11.1,10.5,10.5,1755,163,44.0,6.4
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-01,10.0,10.5,9.5,9.5,1872,199,44.0,6.4
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-02,9.6,11.8,9.5,9.5,1992,124,44.0,6.4
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-03,10.0,10.2,5.0,10.2,1998,148,44.0,5.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-04,7.5,9.9,7.5,9.5,1999,15,44.0,5.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-05,7.9,10.1,7.9,9.5,2122,224,44.0,5.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-06,8.5,8.5,7.0,7.7,2107,28,44.0,5.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-07,7.7,8.2,7.6,7.7,2114,17,44.0,5.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-08,8.0,9.0,8.0,9.0,2175,67,44.0,5.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-09,8.1,9.0,8.1,8.2,2219,79,44.0,5.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-10,8.3,8.4,8.1,8.1,2238,45,44.0,5.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-11,8.4,9.2,8.1,8.1,2360,146,44.0,5.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-12,9.0,9.9,8.8,9.7,2540,265,44.0,5.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-13,9.8,12.0,9.8,11.2,2799,287,44.0,5.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-14,11.3,11.3,11.3,11.3,2829,30,44.0,5.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-15,11.3,11.3,10.7,10.7,2885,70,44.0,5.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-16,10.7,10.7,8.1,8.6,2887,110,44.0,5.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-17,9.0,9.0,7.7,7.7,2945,81,44.0,5.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-18,7.9,8.0,5.3,6.1,2940,234,44.0,5.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-19,6.0,7.7,5.0,5.4,2953,126,44.0,5.0
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-20,6.0,6.5,2.1,5.1,2979,317,44.0,2.1
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-21,6.3,9.2,6.3,9.2,2986,140,44.0,2.1
644838,BEST.PIC.BENJAMINBUTTON,The Curious Case of Benjamin Button to Win the Oscar,2009-02-22,8.8,10.7,0.6,0.9,2563,1389,44.0,0.6
