market id,market symbol,market name,trade quantity,trade price,date/time [utc]
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,8.7,Dec/19/2008 18:39:20
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.2,Dec/22/2008 05:40:52
644844,BEST.PIC.READER,The Reader to Win the Oscar,5,5.0,Dec/22/2008 05:40:52
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,6.2,Dec/23/2008 18:14:40
644844,BEST.PIC.READER,The Reader to Win the Oscar,10,6.3,Dec/23/2008 18:14:55
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.9,Dec/24/2008 07:48:15
644844,BEST.PIC.READER,The Reader to Win the Oscar,10,6.0,Dec/24/2008 18:51:08
644844,BEST.PIC.READER,The Reader to Win the Oscar,10,6.3,Dec/24/2008 18:51:18
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.7,Dec/30/2008 20:49:01
644844,BEST.PIC.READER,The Reader to Win the Oscar,5,5.0,Dec/31/2008 13:13:15
644844,BEST.PIC.READER,The Reader to Win the Oscar,15,5.0,Dec/31/2008 17:31:53
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,6.6,Dec/31/2008 17:32:28
644844,BEST.PIC.READER,The Reader to Win the Oscar,3,7.5,Jan/01/2009 00:45:01
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.6,Jan/01/2009 14:54:38
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.5,Jan/01/2009 14:59:55
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,6.0,Jan/02/2009 00:58:34
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,7.1,Jan/02/2009 01:52:47
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,7.0,Jan/02/2009 01:52:47
644844,BEST.PIC.READER,The Reader to Win the Oscar,18,6.7,Jan/02/2009 01:52:47
644844,BEST.PIC.READER,The Reader to Win the Oscar,10,6.1,Jan/02/2009 18:20:15
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,6.0,Jan/02/2009 19:46:42
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.9,Jan/02/2009 19:50:34
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.8,Jan/02/2009 20:06:18
644844,BEST.PIC.READER,The Reader to Win the Oscar,10,4.9,Jan/03/2009 19:12:06
644844,BEST.PIC.READER,The Reader to Win the Oscar,7,5.0,Jan/07/2009 01:06:52
644844,BEST.PIC.READER,The Reader to Win the Oscar,13,5.0,Jan/07/2009 01:07:26
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.8,Jan/07/2009 05:39:21
644844,BEST.PIC.READER,The Reader to Win the Oscar,3,4.7,Jan/07/2009 05:39:30
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.9,Jan/07/2009 06:38:38
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.9,Jan/07/2009 06:38:48
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,6.0,Jan/07/2009 06:38:48
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,6.9,Jan/07/2009 06:42:24
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,6.9,Jan/07/2009 06:42:24
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.8,Jan/07/2009 19:35:47
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.7,Jan/08/2009 23:37:48
644844,BEST.PIC.READER,The Reader to Win the Oscar,3,4.7,Jan/09/2009 05:00:31
644844,BEST.PIC.READER,The Reader to Win the Oscar,17,4.7,Jan/09/2009 05:11:50
644844,BEST.PIC.READER,The Reader to Win the Oscar,20,4.8,Jan/09/2009 05:11:50
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.9,Jan/09/2009 05:12:59
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,6.7,Jan/09/2009 05:13:19
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.4,Jan/09/2009 16:36:23
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.4,Jan/09/2009 16:46:51
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.4,Jan/09/2009 16:55:27
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,4.4,Jan/09/2009 22:28:25
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.0,Jan/09/2009 22:43:41
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.0,Jan/09/2009 22:43:50
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,6.4,Jan/09/2009 22:43:56
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,6.4,Jan/09/2009 22:43:56
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,6.8,Jan/09/2009 22:44:04
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.6,Jan/12/2009 03:06:56
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.5,Jan/12/2009 03:06:56
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.9,Jan/12/2009 03:06:56
644844,BEST.PIC.READER,The Reader to Win the Oscar,94,5.0,Jan/12/2009 03:06:56
644844,BEST.PIC.READER,The Reader to Win the Oscar,3,5.0,Jan/12/2009 03:49:19
644844,BEST.PIC.READER,The Reader to Win the Oscar,6,4.0,Jan/12/2009 04:09:10
644844,BEST.PIC.READER,The Reader to Win the Oscar,4,4.0,Jan/12/2009 04:13:38
644844,BEST.PIC.READER,The Reader to Win the Oscar,15,4.0,Jan/12/2009 10:23:26
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.0,Jan/13/2009 00:09:09
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,4.4,Jan/13/2009 16:21:36
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,4.0,Jan/13/2009 18:07:38
644844,BEST.PIC.READER,The Reader to Win the Oscar,10,4.0,Jan/13/2009 19:44:03
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.1,Jan/14/2009 03:09:01
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.0,Jan/14/2009 03:09:17
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.1,Jan/14/2009 11:26:37
644844,BEST.PIC.READER,The Reader to Win the Oscar,9,4.0,Jan/14/2009 11:26:37
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.1,Jan/14/2009 18:34:24
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,4.2,Jan/14/2009 21:27:57
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.3,Jan/15/2009 15:07:44
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.3,Jan/15/2009 15:07:44
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,4.8,Jan/15/2009 15:47:37
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.4,Jan/15/2009 15:47:37
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.7,Jan/15/2009 15:47:37
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.9,Jan/15/2009 15:47:37
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,4.1,Jan/15/2009 19:33:40
644844,BEST.PIC.READER,The Reader to Win the Oscar,8,4.2,Jan/15/2009 19:33:40
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.1,Jan/17/2009 19:18:28
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,4.0,Jan/17/2009 19:19:48
644844,BEST.PIC.READER,The Reader to Win the Oscar,5,3.7,Jan/18/2009 06:05:27
644844,BEST.PIC.READER,The Reader to Win the Oscar,3,3.9,Jan/18/2009 06:05:40
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.0,Jan/18/2009 06:05:40
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.8,Jan/18/2009 06:05:40
644844,BEST.PIC.READER,The Reader to Win the Oscar,8,4.9,Jan/18/2009 06:06:16
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.5,Jan/18/2009 06:06:16
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.2,Jan/18/2009 06:06:16
644844,BEST.PIC.READER,The Reader to Win the Oscar,10,4.2,Jan/18/2009 06:06:16
644844,BEST.PIC.READER,The Reader to Win the Oscar,3,3.1,Jan/18/2009 09:01:21
644844,BEST.PIC.READER,The Reader to Win the Oscar,4,3.0,Jan/18/2009 09:01:21
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.2,Jan/19/2009 15:56:51
644844,BEST.PIC.READER,The Reader to Win the Oscar,5,3.1,Jan/19/2009 15:56:51
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.3,Jan/21/2009 06:56:16
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.3,Jan/21/2009 06:56:16
644844,BEST.PIC.READER,The Reader to Win the Oscar,5,3.2,Jan/21/2009 06:56:36
644844,BEST.PIC.READER,The Reader to Win the Oscar,5,3.1,Jan/21/2009 06:56:51
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.0,Jan/21/2009 08:12:22
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.7,Jan/21/2009 09:20:14
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,4.0,Jan/21/2009 09:20:21
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.4,Jan/21/2009 09:20:29
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.6,Jan/21/2009 09:20:38
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.7,Jan/21/2009 09:20:46
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.8,Jan/21/2009 09:20:54
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.8,Jan/21/2009 09:20:54
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,4.9,Jan/21/2009 09:21:04
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.1,Jan/21/2009 21:14:15
644844,BEST.PIC.READER,The Reader to Win the Oscar,9,3.0,Jan/21/2009 21:14:15
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,5.0,Jan/22/2009 13:45:40
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.3,Jan/22/2009 13:45:40
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,4.5,Jan/22/2009 13:45:40
644844,BEST.PIC.READER,The Reader to Win the Oscar,25,5.4,Jan/22/2009 13:45:57
644844,BEST.PIC.READER,The Reader to Win the Oscar,5,5.3,Jan/22/2009 13:45:57
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.0,Jan/22/2009 14:25:09
644844,BEST.PIC.READER,The Reader to Win the Oscar,3,5.0,Jan/22/2009 14:25:52
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.0,Jan/22/2009 14:26:27
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.0,Jan/22/2009 14:27:39
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.0,Jan/22/2009 14:42:40
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.0,Jan/22/2009 14:47:01
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.0,Jan/22/2009 14:57:51
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.0,Jan/22/2009 15:01:59
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.0,Jan/22/2009 15:03:39
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.0,Jan/22/2009 15:09:59
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,5.0,Jan/22/2009 15:12:42
644844,BEST.PIC.READER,The Reader to Win the Oscar,4,5.1,Jan/22/2009 15:14:24
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.6,Jan/22/2009 15:31:17
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.6,Jan/22/2009 15:52:41
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.6,Jan/22/2009 16:04:40
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.6,Jan/22/2009 16:07:14
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.6,Jan/22/2009 16:10:23
644844,BEST.PIC.READER,The Reader to Win the Oscar,5,6.5,Jan/22/2009 16:14:03
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,6.4,Jan/22/2009 16:14:03
644844,BEST.PIC.READER,The Reader to Win the Oscar,4,6.4,Jan/22/2009 16:14:03
644844,BEST.PIC.READER,The Reader to Win the Oscar,4,6.5,Jan/22/2009 16:14:47
644844,BEST.PIC.READER,The Reader to Win the Oscar,3,5.6,Jan/22/2009 16:41:25
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,6.4,Jan/22/2009 16:49:15
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.6,Jan/22/2009 17:49:19
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.6,Jan/22/2009 18:46:55
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.6,Jan/22/2009 18:47:15
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,5.6,Jan/22/2009 18:47:36
644844,BEST.PIC.READER,The Reader to Win the Oscar,6,5.5,Jan/22/2009 18:47:56
644844,BEST.PIC.READER,The Reader to Win the Oscar,10,5.5,Jan/22/2009 18:48:16
644844,BEST.PIC.READER,The Reader to Win the Oscar,9,5.7,Jan/22/2009 18:48:30
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.7,Jan/22/2009 18:48:30
644844,BEST.PIC.READER,The Reader to Win the Oscar,4,5.1,Jan/22/2009 18:49:35
644844,BEST.PIC.READER,The Reader to Win the Oscar,6,5.5,Jan/22/2009 18:49:35
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,5.1,Jan/22/2009 19:35:11
644844,BEST.PIC.READER,The Reader to Win the Oscar,18,5.0,Jan/22/2009 19:41:45
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.7,Jan/22/2009 19:42:10
644844,BEST.PIC.READER,The Reader to Win the Oscar,4,4.7,Jan/23/2009 04:29:28
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.7,Jan/23/2009 04:29:28
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.8,Jan/23/2009 04:29:59
644844,BEST.PIC.READER,The Reader to Win the Oscar,5,4.9,Jan/23/2009 04:30:28
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,5.0,Jan/23/2009 04:30:48
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,4.1,Jan/23/2009 09:30:50
644844,BEST.PIC.READER,The Reader to Win the Oscar,3,4.1,Jan/23/2009 09:30:59
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.1,Jan/23/2009 09:31:03
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.1,Jan/23/2009 09:31:08
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.1,Jan/23/2009 09:31:14
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,4.0,Jan/23/2009 09:31:18
644844,BEST.PIC.READER,The Reader to Win the Oscar,6,4.0,Jan/23/2009 09:31:27
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.6,Jan/23/2009 09:31:32
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,3.6,Jan/23/2009 09:31:32
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.6,Jan/23/2009 09:31:32
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,3.6,Jan/23/2009 09:31:36
644844,BEST.PIC.READER,The Reader to Win the Oscar,6,3.6,Jan/23/2009 09:31:39
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,3.5,Jan/23/2009 09:31:43
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.5,Jan/23/2009 09:31:48
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.6,Jan/23/2009 14:42:10
644844,BEST.PIC.READER,The Reader to Win the Oscar,7,3.5,Jan/23/2009 14:42:10
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,3.0,Jan/23/2009 14:42:58
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.8,Jan/23/2009 18:52:24
644844,BEST.PIC.READER,The Reader to Win the Oscar,10,3.8,Jan/23/2009 18:52:24
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.9,Jan/23/2009 18:52:30
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.0,Jan/23/2009 18:52:34
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.6,Jan/23/2009 18:52:40
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.7,Jan/23/2009 18:52:45
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.8,Jan/23/2009 18:52:50
644844,BEST.PIC.READER,The Reader to Win the Oscar,5,4.5,Jan/23/2009 19:02:43
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.9,Jan/23/2009 19:26:51
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.1,Jan/23/2009 19:28:18
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.3,Jan/23/2009 19:28:44
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.7,Jan/23/2009 19:30:06
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.1,Jan/23/2009 22:08:22
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.2,Jan/23/2009 22:10:35
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.3,Jan/23/2009 22:10:40
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.2,Jan/23/2009 22:11:09
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.5,Jan/23/2009 22:12:48
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.0,Jan/23/2009 23:17:37
644844,BEST.PIC.READER,The Reader to Win the Oscar,12,4.0,Jan/23/2009 23:18:04
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.9,Jan/23/2009 23:18:09
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.9,Jan/23/2009 23:18:10
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.9,Jan/23/2009 23:18:25
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.9,Jan/23/2009 23:18:40
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,4.0,Jan/23/2009 23:26:54
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.9,Jan/23/2009 23:26:54
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.0,Jan/23/2009 23:26:54
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.0,Jan/23/2009 23:26:54
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.0,Jan/23/2009 23:34:49
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.0,Jan/23/2009 23:34:49
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.9,Jan/23/2009 23:34:49
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,4.1,Jan/23/2009 23:34:49
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.1,Jan/23/2009 23:34:49
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.1,Jan/23/2009 23:34:49
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,4.2,Jan/23/2009 23:34:49
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.9,Jan/23/2009 23:34:49
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,4.0,Jan/24/2009 02:16:05
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,4.1,Jan/24/2009 02:16:05
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.1,Jan/24/2009 02:16:05
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.1,Jan/24/2009 02:16:05
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.7,Jan/24/2009 15:07:50
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.6,Jan/24/2009 20:05:14
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,3.5,Jan/24/2009 20:05:14
644844,BEST.PIC.READER,The Reader to Win the Oscar,10,3.9,Jan/24/2009 20:05:14
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.6,Jan/24/2009 20:05:14
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.9,Jan/24/2009 20:05:14
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.8,Jan/24/2009 20:05:14
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.7,Jan/24/2009 20:05:14
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,3.4,Jan/24/2009 20:05:42
644844,BEST.PIC.READER,The Reader to Win the Oscar,3,3.9,Jan/24/2009 20:08:38
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.5,Jan/25/2009 02:03:16
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.8,Jan/25/2009 06:27:14
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,3.7,Jan/25/2009 06:27:14
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.6,Jan/25/2009 06:27:14
644844,BEST.PIC.READER,The Reader to Win the Oscar,3,3.8,Jan/25/2009 06:27:14
644844,BEST.PIC.READER,The Reader to Win the Oscar,8,3.9,Jan/25/2009 06:27:14
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,3.9,Jan/25/2009 06:27:14
644844,BEST.PIC.READER,The Reader to Win the Oscar,2,4.0,Jan/25/2009 06:27:14
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.0,Jan/25/2009 06:27:14
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.9,Jan/25/2009 23:46:45
644844,BEST.PIC.READER,The Reader to Win the Oscar,4,4.3,Jan/26/2009 01:08:17
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,4.0,Jan/26/2009 01:08:17
644844,BEST.PIC.READER,The Reader to Win the Oscar,1,3.7,Jan/27/2009 00:01:19
