market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2008-12-31,0.0,0.0,0.0,5.0,229,0,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-01,0.0,0.0,0.0,5.0,229,0,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-02,1.5,1.5,1.5,1.5,230,1,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-03,0.0,0.0,0.0,1.5,230,0,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-04,1.5,1.6,1.5,1.5,231,2,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-05,0.0,0.0,0.0,1.5,231,0,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-06,0.0,0.0,0.0,1.5,231,0,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-07,0.0,0.0,0.0,1.5,231,0,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-08,0.0,0.0,0.0,1.5,231,0,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-09,1.5,1.5,1.5,1.5,232,1,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-10,0.0,0.0,0.0,1.5,232,0,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-11,0.0,0.0,0.0,1.5,232,0,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-12,1.0,1.1,1.0,1.0,230,10,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-13,0.0,0.0,0.0,1.0,230,0,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-14,0.0,0.0,0.0,1.0,230,0,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-15,0.0,0.0,0.0,1.0,230,0,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-16,0.0,0.0,0.0,1.0,230,0,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-17,0.0,0.0,0.0,1.0,230,0,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-18,0.0,0.0,0.0,1.0,230,0,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-19,0.0,0.0,0.0,1.0,230,0,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-20,0.0,0.0,0.0,1.0,230,0,25.0,1.0
644845,BEST.PIC.CHANGELING,Changeling to Win the Oscar,2009-01-21,0.0,0.0,0.0,1.0,230,0,25.0,1.0
