market id,market symbol,market name,trade quantity,trade price,date/time [utc]
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,17,12.0,Nov/19/2008 00:16:37
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,15,10.0,Nov/19/2008 00:16:37
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,8.5,Nov/19/2008 10:05:19
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,3,5.5,Nov/19/2008 10:05:46
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,3,5.5,Nov/19/2008 16:49:12
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,5.6,Nov/20/2008 06:14:16
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,5.5,Nov/20/2008 06:14:16
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,3,5.5,Nov/20/2008 13:05:57
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,5,10.0,Nov/20/2008 19:01:21
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,12,15.0,Nov/21/2008 00:36:06
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,3,14.0,Nov/21/2008 00:36:06
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,14,6.0,Nov/21/2008 09:03:28
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,6.0,Nov/21/2008 09:03:45
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,6.0,Nov/21/2008 09:03:59
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,9.0,Nov/21/2008 17:15:42
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,8.5,Nov/21/2008 18:17:11
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,18,9.0,Nov/21/2008 18:17:11
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,8,9.0,Nov/21/2008 23:39:40
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,9.0,Nov/22/2008 07:45:15
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,9,9.0,Nov/22/2008 07:45:45
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,17.5,Nov/22/2008 10:50:41
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,10,17.0,Nov/22/2008 21:34:31
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,15,14.0,Nov/23/2008 10:37:51
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,5,10.0,Nov/23/2008 10:37:51
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,10.0,Nov/24/2008 07:43:58
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,11.0,Nov/24/2008 20:34:00
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,20,11.0,Nov/25/2008 04:34:05
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,10,8.6,Nov/26/2008 01:23:04
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,4,10.0,Nov/26/2008 01:23:04
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,8.7,Nov/26/2008 17:17:39
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,20,8.0,Nov/26/2008 22:43:48
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,9,8.7,Nov/26/2008 22:43:48
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,6,9.0,Nov/26/2008 22:43:48
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,5.7,Dec/01/2008 19:28:41
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,4,7.0,Dec/01/2008 23:37:13
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,4,7.0,Dec/02/2008 04:28:47
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,20,8.6,Dec/02/2008 04:36:37
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,24,7.5,Dec/02/2008 06:54:57
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,6,7.0,Dec/02/2008 09:32:07
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,3,7.0,Dec/02/2008 18:32:41
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,6.7,Dec/03/2008 02:16:23
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,6,7.0,Dec/03/2008 02:41:52
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,10,6.7,Dec/03/2008 04:20:54
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,4,6.7,Dec/06/2008 07:31:44
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,5,6.8,Dec/08/2008 04:06:54
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,3,6.8,Dec/09/2008 14:00:53
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,10,6.0,Dec/09/2008 14:00:53
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,20,6.7,Dec/09/2008 14:00:53
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,9,5.7,Dec/09/2008 14:00:53
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,20,6.5,Dec/09/2008 14:00:53
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,7,6.2,Dec/09/2008 14:00:53
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,5.6,Dec/11/2008 17:28:19
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,5,5.7,Dec/11/2008 17:28:48
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,5.7,Dec/11/2008 17:28:48
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,7,6.0,Dec/12/2008 01:55:28
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,10,6.1,Dec/18/2008 08:48:23
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,6.2,Dec/18/2008 08:48:23
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,150,4.9,Dec/18/2008 20:25:10
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,10,10.0,Dec/20/2008 18:14:58
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,21,8.6,Dec/20/2008 18:14:58
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,18,5.9,Dec/20/2008 18:14:58
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,8.5,Dec/20/2008 18:14:58
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,7.5,Dec/28/2008 06:23:07
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,49,7.6,Dec/29/2008 11:21:27
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,7.5,Dec/29/2008 11:21:27
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.8,Dec/30/2008 20:49:32
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,20,5.0,Dec/31/2008 17:41:17
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,7.6,Dec/31/2008 17:41:40
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,5.3,Jan/01/2009 14:54:32
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,5.3,Jan/01/2009 15:00:05
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,8.8,Jan/02/2009 01:51:36
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,8.8,Jan/02/2009 01:51:36
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,8.9,Jan/02/2009 01:51:45
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,10,6.9,Jan/02/2009 15:20:26
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,6.8,Jan/02/2009 19:47:00
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,6.6,Jan/02/2009 19:50:10
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,6.4,Jan/02/2009 20:03:45
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,10,6.0,Jan/03/2009 14:47:16
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,5.9,Jan/03/2009 17:00:33
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,5,5.7,Jan/03/2009 17:11:45
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,4,5.7,Jan/03/2009 17:21:31
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,7.0,Jan/04/2009 23:16:13
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,25,7.1,Jan/04/2009 23:16:13
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,6.8,Jan/04/2009 23:16:13
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,30,6.9,Jan/04/2009 23:16:13
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,9,5.7,Jan/05/2009 03:46:03
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,5.8,Jan/05/2009 03:46:03
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,5.9,Jan/06/2009 04:22:10
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,20,6.0,Jan/06/2009 04:22:10
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,12,5.3,Jan/07/2009 08:27:17
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,5.4,Jan/07/2009 17:30:21
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,5.4,Jan/07/2009 17:30:21
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,5.5,Jan/07/2009 17:30:21
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,6.4,Jan/07/2009 17:30:21
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,6.3,Jan/07/2009 17:30:21
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,5.9,Jan/07/2009 17:30:21
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,20,7.5,Jan/07/2009 17:32:41
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,7.4,Jan/07/2009 17:32:41
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,5.3,Jan/07/2009 19:35:02
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,5.3,Jan/07/2009 19:35:57
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,6,5.3,Jan/07/2009 19:37:40
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,3.4,Jan/09/2009 16:36:45
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,3.4,Jan/09/2009 16:47:05
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,3.4,Jan/09/2009 16:55:40
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,3.4,Jan/09/2009 20:56:47
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,3.4,Jan/09/2009 22:28:58
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,3.9,Jan/09/2009 22:39:11
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,3.4,Jan/09/2009 22:40:19
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,3.9,Jan/09/2009 22:40:28
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,20,4.0,Jan/09/2009 23:16:02
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.9,Jan/09/2009 23:17:03
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.8,Jan/09/2009 23:17:03
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.3,Jan/09/2009 23:17:03
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.3,Jan/09/2009 23:17:03
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,3,5.0,Jan/09/2009 23:17:20
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,3.5,Jan/12/2009 02:56:10
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,6,4.9,Jan/12/2009 02:56:10
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,3.7,Jan/12/2009 02:56:10
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.8,Jan/12/2009 02:56:10
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,3.9,Jan/12/2009 02:56:10
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,20,3.3,Jan/12/2009 04:02:34
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,6,3.3,Jan/12/2009 04:08:03
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,4,3.3,Jan/12/2009 04:14:40
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.4,Jan/12/2009 21:45:51
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.8,Jan/12/2009 21:45:58
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,4.8,Jan/12/2009 21:55:05
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.4,Jan/13/2009 01:31:49
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,5,4.4,Jan/13/2009 03:25:08
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,5,4.5,Jan/13/2009 03:25:19
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,5,4.6,Jan/13/2009 03:25:29
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.7,Jan/13/2009 03:25:57
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,4,4.7,Jan/13/2009 03:25:57
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.3,Jan/13/2009 16:21:50
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,4.4,Jan/13/2009 16:21:50
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.1,Jan/13/2009 19:42:41
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,9,4.0,Jan/13/2009 19:42:41
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.1,Jan/14/2009 00:04:01
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,4.0,Jan/14/2009 03:10:11
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,9,4.0,Jan/14/2009 09:58:29
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,4,3.8,Jan/14/2009 23:58:56
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,3.8,Jan/15/2009 00:00:06
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,4,3.8,Jan/15/2009 15:09:57
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,3.9,Jan/15/2009 16:10:11
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.0,Jan/15/2009 16:10:11
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,3.9,Jan/15/2009 16:10:11
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,10,4.0,Jan/15/2009 16:10:11
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,4.1,Jan/15/2009 19:02:12
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.1,Jan/16/2009 19:29:17
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,11,4.1,Jan/17/2009 06:34:22
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.0,Jan/17/2009 06:34:22
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,3.7,Jan/18/2009 04:23:04
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,5,3.5,Jan/18/2009 04:23:04
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,3.6,Jan/18/2009 04:23:04
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.0,Jan/18/2009 04:23:04
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,3,3.8,Jan/18/2009 04:23:04
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,8,4.1,Jan/18/2009 06:10:40
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,10,4.3,Jan/18/2009 06:11:01
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.8,Jan/18/2009 06:11:10
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.2,Jan/18/2009 09:01:54
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.1,Jan/18/2009 09:01:54
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,5,4.0,Jan/18/2009 09:01:54
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,4.1,Jan/18/2009 11:43:46
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.1,Jan/19/2009 15:56:29
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,4.6,Jan/19/2009 23:04:55
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.5,Jan/19/2009 23:04:55
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.3,Jan/19/2009 23:04:55
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.7,Jan/19/2009 23:05:06
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.7,Jan/19/2009 23:05:06
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,4,4.8,Jan/19/2009 23:05:30
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.1,Jan/19/2009 23:09:20
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.3,Jan/20/2009 23:32:20
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.3,Jan/21/2009 05:37:00
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,4.2,Jan/21/2009 06:52:31
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,4.1,Jan/21/2009 06:52:47
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,8,4.1,Jan/21/2009 06:52:47
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,10,4.0,Jan/21/2009 17:50:52
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,20,4.0,Jan/21/2009 21:13:08
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.0,Jan/22/2009 01:10:22
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,4.2,Jan/22/2009 03:50:05
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,17,4.4,Jan/22/2009 03:50:05
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,4.3,Jan/22/2009 03:50:05
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,3,4.4,Jan/22/2009 11:16:27
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,4,4.8,Jan/22/2009 11:16:37
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,4.9,Jan/22/2009 11:16:42
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,20,5.0,Jan/22/2009 11:17:04
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,3,4.0,Jan/22/2009 13:43:29
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,2.5,Jan/22/2009 13:43:32
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,2.6,Jan/22/2009 13:43:32
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,1.4,Jan/22/2009 13:43:42
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,3,1.1,Jan/22/2009 13:43:42
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,1.0,Jan/22/2009 13:43:42
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,1.0,Jan/22/2009 13:43:42
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2,1.3,Jan/22/2009 13:43:42
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,7,1.0,Jan/22/2009 13:43:48
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,3,0.8,Jan/22/2009 13:43:57
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,7,0.9,Jan/22/2009 13:43:57
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,1,0.7,Jan/22/2009 13:44:18
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,9,0.8,Jan/22/2009 13:44:18
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,10,0.7,Jan/22/2009 13:44:18
