market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,43.0,Nov/30/2008 04:26:36
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,43.0,Nov/30/2008 04:26:43
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,43.0,Nov/30/2008 04:28:00
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,43.0,Nov/30/2008 04:28:09
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,43.0,Nov/30/2008 04:28:32
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,43.0,Nov/30/2008 04:28:38
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,19,43.0,Nov/30/2008 05:12:56
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,5,43.5,Nov/30/2008 07:38:24
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,5,43.4,Nov/30/2008 07:38:24
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,36.3,Nov/30/2008 11:59:41
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,20,38.0,Nov/30/2008 17:00:09
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2,39.0,Nov/30/2008 22:18:14
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,10,43.5,Dec/01/2008 08:30:53
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,5,43.0,Dec/01/2008 08:30:53
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,4,43.0,Dec/01/2008 18:04:22
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,38.2,Dec/01/2008 19:26:49
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,5,38.1,Dec/01/2008 20:07:01
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,20,38.0,Dec/02/2008 17:50:01
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,38.0,Dec/02/2008 21:48:31
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,9,38.0,Dec/02/2008 21:53:02
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,7,38.0,Dec/03/2008 04:06:26
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,10,36.2,Dec/03/2008 04:19:23
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,5,36.2,Dec/03/2008 05:52:35
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2,36.7,Dec/03/2008 12:56:42
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,5,36.7,Dec/03/2008 20:53:59
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,35.9,Dec/04/2008 17:31:48
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2,36.0,Dec/04/2008 19:07:57
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,5,36.0,Dec/04/2008 19:07:57
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,10,36.9,Dec/04/2008 20:03:20
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,10,36.7,Dec/04/2008 20:03:20
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,23,38.0,Dec/04/2008 21:13:18
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,43,38.5,Dec/04/2008 21:13:18
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,38.0,Dec/04/2008 21:13:18
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,38.5,Dec/04/2008 21:13:18
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,10,37.0,Dec/04/2008 21:13:18
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,10,37.5,Dec/04/2008 21:13:18
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,10,36.5,Dec/04/2008 21:13:18
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2,40.0,Dec/04/2008 21:26:51
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,10,41.0,Dec/05/2008 00:37:54
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,13,42.9,Dec/05/2008 01:06:37
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,7,42.9,Dec/05/2008 01:20:46
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,42.9,Dec/05/2008 01:20:46
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2,42.5,Dec/05/2008 05:16:40
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,6,42.3,Dec/05/2008 14:14:35
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,18,42.5,Dec/05/2008 14:14:35
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,42.4,Dec/05/2008 14:14:35
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,21,43.0,Dec/05/2008 14:20:32
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,43.0,Dec/05/2008 14:20:32
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,10,42.9,Dec/05/2008 14:20:32
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,3,44.0,Dec/05/2008 15:37:24
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,10,44.0,Dec/05/2008 18:19:22
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,4,39.0,Dec/05/2008 20:43:07
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,39.1,Dec/05/2008 20:43:07
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,5,40.0,Dec/05/2008 20:43:07
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,9,43.9,Dec/05/2008 21:26:48
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,43.8,Dec/05/2008 21:26:48
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,10,40.4,Dec/06/2008 02:13:53
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,5,40.4,Dec/06/2008 10:08:40
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,5,40.0,Dec/06/2008 10:11:57
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,40.1,Dec/06/2008 10:11:57
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,7,40.0,Dec/06/2008 19:42:54
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,3,40.1,Dec/06/2008 19:42:54
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,10,40.0,Dec/06/2008 22:55:24
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,3,40.0,Dec/06/2008 22:58:30
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2,37.0,Dec/07/2008 00:19:35
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,37.0,Dec/07/2008 06:51:23
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,10,37.0,Dec/07/2008 06:51:23
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,3,37.0,Dec/08/2008 03:53:17
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2,37.0,Dec/08/2008 04:05:08
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,10,37.1,Dec/08/2008 06:13:25
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,7,37.0,Dec/08/2008 06:15:42
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,10,39.5,Dec/08/2008 08:26:03
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,41.9,Dec/08/2008 08:26:28
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,43.5,Dec/08/2008 08:26:50
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,20,44.0,Dec/08/2008 08:27:07
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,20,45.0,Dec/08/2008 08:27:29
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,14,46.0,Dec/08/2008 17:05:03
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,5,45.5,Dec/08/2008 17:05:03
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,45.0,Dec/08/2008 17:05:03
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,35,37.9,Dec/09/2008 02:10:29
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,5,37.6,Dec/09/2008 02:11:20
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,20,37.0,Dec/09/2008 02:26:22
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,37.1,Dec/09/2008 02:26:22
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,5,37.5,Dec/09/2008 02:26:22
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,5,37.5,Dec/09/2008 02:26:22
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,6,34.0,Dec/09/2008 02:26:52
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,12,33.9,Dec/09/2008 02:27:17
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2,45.0,Dec/09/2008 19:22:54
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,90,40.0,Dec/09/2008 20:28:54
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,8,35.1,Dec/09/2008 21:50:47
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,5,36.2,Dec/10/2008 01:24:37
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,6,36.0,Dec/10/2008 01:25:12
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,36.1,Dec/10/2008 01:25:12
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,7,38.0,Dec/10/2008 11:04:04
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,35,35.0,Dec/10/2008 14:46:16
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,3,38.0,Dec/10/2008 14:46:16
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,20,30.0,Dec/10/2008 16:15:56
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,30,30.0,Dec/10/2008 16:15:56
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,100,35.1,Dec/11/2008 03:27:20
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,100,35.1,Dec/11/2008 03:28:23
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,37.0,Dec/11/2008 14:43:55
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,4,35.5,Dec/11/2008 14:43:55
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,12,35.1,Dec/11/2008 15:01:16
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,51,35.1,Dec/11/2008 16:06:48
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,9,39.5,Dec/11/2008 17:43:53
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,37.9,Dec/11/2008 17:43:53
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,39.5,Dec/11/2008 21:13:27
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,3,39.5,Dec/12/2008 18:41:55
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2,39.0,Dec/12/2008 20:36:44
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2,38.0,Dec/14/2008 02:26:02
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,4,38.0,Dec/14/2008 02:29:42
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2,38.0,Dec/14/2008 03:25:58
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,4,46.0,Dec/14/2008 18:40:50
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,42.0,Dec/14/2008 18:40:50
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,5,41.7,Dec/14/2008 18:40:50
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,10,43.0,Dec/16/2008 01:24:30
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,16,45.5,Dec/16/2008 16:36:09
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,5,45.4,Dec/16/2008 16:36:09
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,45.3,Dec/16/2008 16:36:09
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,10,45.1,Dec/16/2008 16:36:09
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,10,44.9,Dec/16/2008 16:36:09
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,30,45.0,Dec/16/2008 16:36:09
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,22,46.0,Dec/16/2008 16:36:09
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,53,45.1,Dec/16/2008 17:20:24
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,5,43.5,Dec/16/2008 20:18:28
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,43.6,Dec/17/2008 21:02:53
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,4,43.5,Dec/17/2008 21:02:53
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,10,44.0,Dec/17/2008 21:24:40
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,8,44.0,Dec/17/2008 21:42:42
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2,44.0,Dec/17/2008 23:03:34
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,30,43.5,Dec/18/2008 03:36:26
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,43.5,Dec/18/2008 12:42:34
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,40.0,Dec/18/2008 12:43:02
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,5,45.9,Dec/18/2008 14:12:08
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,3,47.5,Dec/18/2008 14:12:08
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2,47.0,Dec/18/2008 14:12:08
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,20,50.0,Dec/18/2008 14:16:54
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,4,50.0,Dec/18/2008 14:16:54
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,5,47.5,Dec/18/2008 14:16:54
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,1,49.9,Dec/18/2008 14:16:54
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,90,50.0,Dec/18/2008 14:16:54
