market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-01-20,75.0,75.7,75.0,75.7,4732,5,83.0,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-01-21,75.9,78.0,73.6,74.0,4784,420,83.0,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-01-22,74.0,77.1,72.0,77.1,5013,320,83.0,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-01-23,74.1,77.3,71.1,72.2,3707,1743,83.0,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-01-24,72.3,75.0,72.3,74.8,3931,240,83.0,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-01-25,75.5,76.9,74.0,76.9,4011,209,83.0,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-01-26,76.9,76.9,75.9,76.5,4099,94,83.0,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-01-27,76.5,77.0,76.5,76.9,4149,53,83.0,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-01-28,77.0,78.0,76.7,78.0,4211,109,83.0,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-01-29,77.0,77.9,77.0,77.9,4414,205,83.0,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-01-30,77.9,78.0,77.8,78.0,4477,63,83.0,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-01-31,78.0,80.3,78.0,80.3,4811,390,83.0,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-01,80.5,88.5,80.5,87.0,5227,706,88.5,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-02,86.0,86.0,81.8,82.0,5711,548,88.5,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-03,83.0,85.0,82.0,82.2,6063,397,88.5,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-04,82.1,84.5,81.8,82.0,6132,161,88.5,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-05,82.0,83.7,82.0,82.1,6354,226,88.5,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-06,82.0,83.4,81.8,83.4,6383,74,88.5,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-07,83.3,85.0,82.9,85.0,6503,153,88.5,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-08,82.9,85.8,82.9,85.8,6511,15,88.5,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-09,83.0,83.5,83.0,83.0,6599,136,88.5,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-10,83.1,85.0,83.1,83.1,6581,42,88.5,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-11,83.5,85.1,83.5,85.0,6638,79,88.5,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-12,85.7,86.4,83.2,83.4,6846,238,88.5,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-13,85.8,85.8,83.0,83.1,7145,324,88.5,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-14,83.2,83.4,83.2,83.4,7147,4,88.5,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-15,83.0,84.8,83.0,83.3,7203,104,88.5,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-16,83.2,86.5,83.2,86.5,7376,206,88.5,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-17,86.5,87.8,86.1,87.8,7541,402,88.5,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-18,87.4,90.9,87.1,90.8,8148,980,90.9,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-19,88.1,91.7,88.1,88.5,8329,1160,91.7,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-20,88.5,91.3,85.0,85.0,9230,993,91.7,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-21,90.5,91.4,86.0,86.0,9838,958,91.7,8.0
656787,BEST.PIC.SLUMDOGMILLIONAR,Slumdog Millionaire to Win the Oscar,2009-02-22,86.0,99.2,83.0,99.2,10035,4267,99.2,8.0
