market id,market symbol,market name,trade quantity,trade price,date/time [utc]
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2,13.2,Nov/30/2008 22:43:06
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,5,13.3,Dec/01/2008 05:00:49
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,3,13.2,Dec/01/2008 05:00:49
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,1,13.3,Dec/01/2008 05:00:49
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,1,13.3,Dec/01/2008 05:00:49
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,40,13.3,Dec/01/2008 05:15:18
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2,11.0,Dec/01/2008 08:40:49
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,1,11.0,Dec/01/2008 19:28:26
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,3,13.0,Dec/01/2008 20:06:05
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,5,13.3,Dec/01/2008 20:06:15
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,6,13.2,Dec/02/2008 04:45:36
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,4,13.2,Dec/02/2008 05:55:56
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,19,13.2,Dec/02/2008 12:45:07
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,1,13.1,Dec/02/2008 12:45:07
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,30,13.2,Dec/02/2008 12:45:39
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,10,13.2,Dec/02/2008 15:25:35
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,20,12.9,Dec/02/2008 16:30:36
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2,12.8,Dec/02/2008 18:12:18
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,10,12.8,Dec/03/2008 04:19:42
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,10,13.1,Dec/03/2008 04:54:59
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,1,12.9,Dec/03/2008 04:54:59
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,6,13.2,Dec/03/2008 04:54:59
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,3,13.1,Dec/03/2008 04:54:59
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,20,12.9,Dec/03/2008 04:54:59
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2,13.0,Dec/03/2008 15:48:57
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,7,13.2,Dec/03/2008 16:28:47
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,3,13.0,Dec/03/2008 16:28:47
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,20,13.0,Dec/03/2008 20:13:53
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,20,13.0,Dec/03/2008 20:13:53
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,24,13.2,Dec/03/2008 20:13:53
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,20,13.3,Dec/03/2008 20:34:18
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,1,16.0,Dec/03/2008 21:58:18
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,49,16.0,Dec/03/2008 23:20:59
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,5,16.0,Dec/04/2008 12:40:18
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,15,16.0,Dec/04/2008 13:17:25
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,3,16.2,Dec/04/2008 16:45:08
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,30,16.0,Dec/04/2008 20:19:52
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,10,15.0,Dec/05/2008 01:15:26
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,8,15.0,Dec/05/2008 02:06:49
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,5,16.3,Dec/05/2008 13:20:13
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,8,16.1,Dec/05/2008 13:20:13
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,5,15.5,Dec/05/2008 13:20:13
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,1,16.0,Dec/05/2008 13:20:13
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2,15.3,Dec/05/2008 17:42:01
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,5,17.8,Dec/05/2008 21:27:59
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,10,17.8,Dec/05/2008 21:27:59
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,3,15.3,Dec/06/2008 02:15:16
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,50,15.0,Dec/06/2008 02:15:28
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2,15.0,Dec/06/2008 02:15:28
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,3,14.0,Dec/08/2008 03:52:30
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,2,14.0,Dec/08/2008 04:04:29
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,5,14.1,Dec/08/2008 09:20:50
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,5,14.5,Dec/08/2008 18:51:32
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,5,14.5,Dec/08/2008 18:51:32
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,4,15.0,Dec/08/2008 23:22:53
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,5,15.9,Dec/08/2008 23:23:22
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,50,16.0,Dec/08/2008 23:26:24
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,20,17.5,Dec/09/2008 22:01:15
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,5,19.9,Dec/09/2008 22:01:15
644847,BEST.PIC.DARKKNIGHT,The Dark Knight to Win the Oscar,20,19.9,Dec/09/2008 22:01:15
