market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-11-18,10.0,12.0,10.0,0.0,73,32,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-11-19,8.5,8.5,5.5,0.0,80,10,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-11-20,5.5,15.0,5.5,0.0,91,23,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-11-21,6.0,9.0,6.0,0.0,137,57,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-11-22,17.5,17.5,17.0,0.0,137,11,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-11-23,10.0,14.0,10.0,0.0,157,20,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-11-24,10.0,11.0,10.0,10.0,159,22,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-11-25,8.6,10.0,8.6,8.6,159,14,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-11-26,8.7,9.0,8.0,9.0,164,36,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-11-27,0.0,0.0,0.0,9.0,164,0,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-11-28,0.0,0.0,0.0,9.0,164,0,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-11-29,0.0,0.0,0.0,9.0,164,0,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-11-30,0.0,0.0,0.0,9.0,164,0,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-01,5.7,8.6,5.7,7.5,180,53,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-02,7.0,7.0,6.7,6.7,200,26,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-03,0.0,0.0,0.0,6.7,200,0,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-04,0.0,0.0,0.0,6.7,200,0,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-05,6.7,6.7,6.7,6.7,204,4,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-06,0.0,0.0,0.0,6.7,204,0,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-07,6.8,6.8,6.8,6.8,204,5,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-08,0.0,0.0,0.0,6.8,204,0,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-09,5.7,6.8,5.7,5.7,248,69,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-10,0.0,0.0,0.0,5.7,248,0,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-11,5.6,6.0,5.6,6.0,262,14,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-12,0.0,0.0,0.0,6.0,262,0,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-13,0.0,0.0,0.0,6.0,262,0,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-14,0.0,0.0,0.0,6.0,262,0,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-15,0.0,0.0,0.0,6.0,262,0,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-16,0.0,0.0,0.0,6.0,262,0,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-17,0.0,0.0,0.0,6.0,262,0,17.5,5.5
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-18,6.1,6.2,4.9,4.9,422,161,17.5,4.9
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-19,0.0,0.0,0.0,4.9,422,0,17.5,4.9
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-20,10.0,10.0,5.9,10.0,451,50,17.5,4.9
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-21,0.0,0.0,0.0,10.0,451,0,17.5,4.9
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-22,0.0,0.0,0.0,10.0,451,0,17.5,4.9
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-23,0.0,0.0,0.0,10.0,451,0,17.5,4.9
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-24,0.0,0.0,0.0,10.0,451,0,17.5,4.9
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-25,0.0,0.0,0.0,10.0,451,0,17.5,4.9
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-26,0.0,0.0,0.0,10.0,451,0,17.5,4.9
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-27,7.5,7.5,7.5,7.5,452,1,17.5,4.9
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-28,0.0,0.0,0.0,7.5,452,0,17.5,4.9
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-29,7.6,7.6,7.5,7.6,502,50,17.5,4.9
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-30,4.8,4.8,4.8,4.8,503,1,17.5,4.8
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2008-12-31,5.0,7.6,5.0,7.6,524,21,17.5,4.8
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-01,5.3,8.9,5.3,8.9,527,5,17.5,4.8
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-02,6.9,6.9,6.4,6.4,538,13,17.5,4.8
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-03,6.0,6.0,5.7,5.7,557,20,17.5,4.8
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-04,7.1,7.1,5.7,5.7,568,67,17.5,4.8
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-05,6.0,6.0,5.9,6.0,589,21,17.5,4.8
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-06,0.0,0.0,0.0,6.0,589,0,17.5,4.8
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-07,5.3,7.5,5.3,5.3,618,49,17.5,4.8
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-08,0.0,0.0,0.0,5.3,618,0,17.5,4.8
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-09,3.4,5.0,3.4,5.0,655,37,17.5,3.4
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-10,0.0,0.0,0.0,5.0,655,0,17.5,3.4
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-11,4.9,4.9,3.3,3.3,669,40,17.5,3.3
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-12,4.4,4.8,4.4,4.7,679,25,17.5,3.3
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-13,4.4,4.4,4.0,4.0,680,16,17.5,3.3
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-14,4.0,4.0,3.8,3.8,689,14,17.5,3.3
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-15,3.8,4.1,3.8,4.1,691,19,17.5,3.3
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-16,4.1,4.1,4.0,4.1,692,13,17.5,3.3
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-17,4.0,4.8,3.5,4.8,722,30,17.5,3.3
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-18,4.0,4.2,4.0,4.1,729,9,17.5,3.3
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-19,4.1,4.8,4.1,4.1,738,12,17.5,3.3
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-20,4.3,4.3,4.1,4.1,738,14,17.5,3.3
644843,BEST.PIC.REVOLUTIONROAD,Revolutionary Road to Win the Oscar,2009-01-21,4.0,4.4,4.0,4.4,789,51,17.5,3.3
