market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,17,3.8,Dec/07/2008 05:06:38
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,20,4.0,Dec/07/2008 05:06:50
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,7,5.0,Dec/07/2008 05:07:11
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,20,6.4,Dec/07/2008 05:07:22
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,20,2.7,Dec/10/2008 06:01:30
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,2.8,Dec/10/2008 06:01:30
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,39,2.6,Dec/10/2008 06:05:26
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,23,5.6,Dec/10/2008 16:40:11
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,30,2.6,Dec/11/2008 19:19:18
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,9,2.5,Dec/11/2008 19:19:25
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,10,3.0,Dec/12/2008 03:45:31
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,30,5.7,Dec/12/2008 03:45:31
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,5.1,Dec/25/2008 16:22:53
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,5.2,Dec/25/2008 22:35:02
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,4,5.3,Dec/26/2008 16:27:30
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,5.3,Dec/26/2008 16:27:30
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,10,4.7,Dec/26/2008 18:17:35
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,10,5.3,Dec/27/2008 05:05:55
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,6,5.5,Dec/28/2008 03:27:28
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,5.6,Dec/29/2008 02:11:16
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,6.9,Dec/29/2008 06:14:56
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,11,7.0,Dec/29/2008 06:14:56
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,15,10.0,Dec/29/2008 11:53:15
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2,9.9,Dec/29/2008 11:53:15
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,10,7.0,Dec/30/2008 18:05:15
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,5.6,Dec/30/2008 20:50:06
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,5.6,Jan/01/2009 14:55:10
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,5.6,Jan/01/2009 14:58:26
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,5.9,Jan/02/2009 08:27:53
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,20,6.0,Jan/02/2009 08:27:53
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,14,5.5,Jan/02/2009 08:53:57
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,5.6,Jan/02/2009 08:53:57
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,6,5.1,Jan/02/2009 08:53:57
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,29,5.0,Jan/02/2009 10:56:41
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,4.1,Jan/02/2009 14:53:40
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,4.0,Jan/02/2009 19:45:50
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,10,4.2,Jan/03/2009 19:18:48
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,4.1,Jan/03/2009 19:18:48
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,5.9,Jan/03/2009 19:19:03
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,5.9,Jan/03/2009 19:19:03
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,5.2,Jan/03/2009 22:31:14
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,5.8,Jan/04/2009 00:14:48
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,4.9,Jan/05/2009 04:11:21
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,5,5.0,Jan/05/2009 04:11:21
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,34,5.0,Jan/05/2009 04:18:28
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,4.9,Jan/05/2009 20:17:36
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,19,5.0,Jan/05/2009 20:17:36
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,3,4.3,Jan/05/2009 20:21:44
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,3,4.4,Jan/05/2009 20:21:44
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,4.5,Jan/05/2009 20:21:44
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,4.4,Jan/06/2009 13:08:19
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,7,4.3,Jan/06/2009 13:08:36
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.9,Jan/07/2009 02:12:52
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,20,4.0,Jan/07/2009 02:12:52
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,10,2.1,Jan/07/2009 13:04:59
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,10,2.0,Jan/07/2009 13:06:21
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,2.0,Jan/09/2009 16:36:01
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,2.0,Jan/09/2009 22:48:31
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,20,2.1,Jan/09/2009 22:48:31
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,2.8,Jan/09/2009 22:48:39
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,2.6,Jan/09/2009 22:48:39
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,2.9,Jan/09/2009 22:48:39
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,10,3.0,Jan/09/2009 22:48:48
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.4,Jan/09/2009 22:48:55
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2,3.4,Jan/10/2009 00:33:53
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,8,3.3,Jan/10/2009 00:33:53
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,2.6,Jan/10/2009 17:24:58
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,2.7,Jan/10/2009 17:24:58
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2,2.8,Jan/10/2009 17:24:58
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2,2.9,Jan/10/2009 17:24:58
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,2.9,Jan/10/2009 17:54:41
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2,3.0,Jan/10/2009 17:55:21
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2,3.1,Jan/10/2009 17:55:34
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2,3.2,Jan/10/2009 17:55:49
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,2.0,Jan/11/2009 11:07:47
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,1.9,Jan/11/2009 11:08:01
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,1.9,Jan/12/2009 04:10:22
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,1.9,Jan/12/2009 04:15:03
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,2.9,Jan/12/2009 10:25:05
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,2.8,Jan/12/2009 10:25:05
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,2.9,Jan/12/2009 10:25:05
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,14,3.0,Jan/12/2009 10:25:05
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,8,2.9,Jan/12/2009 19:28:49
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,2.9,Jan/12/2009 19:28:49
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.3,Jan/12/2009 21:38:10
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,2.1,Jan/13/2009 13:35:25
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,10,2.0,Jan/13/2009 13:35:58
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,2.9,Jan/13/2009 16:49:00
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.0,Jan/13/2009 16:49:00
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.0,Jan/13/2009 16:49:00
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.1,Jan/13/2009 16:53:04
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.1,Jan/13/2009 16:53:04
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.1,Jan/13/2009 17:28:28
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2,3.2,Jan/13/2009 17:28:28
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2,3.3,Jan/13/2009 17:28:28
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,20,3.4,Jan/13/2009 17:28:54
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,98,3.5,Jan/13/2009 17:28:54
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2,3.5,Jan/13/2009 17:28:54
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2,3.4,Jan/14/2009 03:11:05
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.9,Jan/14/2009 10:23:52
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,10,4.0,Jan/14/2009 10:23:52
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.8,Jan/15/2009 12:34:26
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,4.1,Jan/15/2009 12:34:40
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,10,4.2,Jan/15/2009 13:18:05
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,4.1,Jan/15/2009 13:18:05
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,4.0,Jan/17/2009 06:33:18
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,4.1,Jan/17/2009 06:33:18
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,6,3.2,Jan/18/2009 09:02:42
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.3,Jan/18/2009 09:02:42
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,3,3.2,Jan/18/2009 11:44:03
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2,3.3,Jan/18/2009 11:44:03
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,5,3.2,Jan/18/2009 11:44:19
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,4,3.8,Jan/18/2009 20:46:49
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.7,Jan/18/2009 20:46:49
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,5,3.5,Jan/18/2009 20:46:49
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.7,Jan/18/2009 20:46:49
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.8,Jan/19/2009 15:55:30
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.8,Jan/19/2009 15:55:30
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.8,Jan/20/2009 00:18:14
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.7,Jan/20/2009 00:18:14
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.8,Jan/20/2009 13:32:12
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,5,3.5,Jan/20/2009 19:31:13
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.3,Jan/20/2009 19:31:13
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,4,3.2,Jan/20/2009 19:31:13
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,20,3.2,Jan/21/2009 21:12:29
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2,3.2,Jan/22/2009 01:09:08
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,7,3.2,Jan/22/2009 01:35:15
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,10,3.2,Jan/22/2009 02:58:36
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.2,Jan/22/2009 02:59:14
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.4,Jan/22/2009 03:48:51
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2,4.9,Jan/22/2009 03:48:51
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,10,5.0,Jan/22/2009 03:48:51
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2,3.5,Jan/22/2009 03:48:51
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2,3.3,Jan/22/2009 09:54:05
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.3,Jan/22/2009 09:54:05
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,3.3,Jan/22/2009 09:54:05
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,6,3.2,Jan/22/2009 09:54:05
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,86,3.2,Jan/22/2009 13:43:00
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,1.5,Jan/22/2009 13:43:23
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,1.7,Jan/22/2009 13:43:23
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,1.8,Jan/22/2009 13:43:23
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,1.6,Jan/22/2009 13:43:23
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2,1.0,Jan/22/2009 13:43:28
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,7,0.9,Jan/22/2009 13:43:55
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,2,0.7,Jan/22/2009 13:44:20
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,10,0.7,Jan/22/2009 13:44:20
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,20,0.5,Jan/22/2009 13:45:27
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,1,0.5,Jan/22/2009 13:45:27
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,10,0.5,Jan/22/2009 13:45:27
656789,BEST.PIC.GRANTORINO,Gran Torino to Win the Oscar,4,0.5,Jan/22/2009 13:49:51
