market id,market symbol,market name,trade quantity,trade price,date/time [utc]
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,6,32.0,Oct/25/2011 20:31:04
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,39.8,Oct/27/2011 03:23:47
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,30.2,Oct/27/2011 10:55:05
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,30.1,Oct/27/2011 10:55:17
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,10,30.0,Oct/27/2011 13:56:45
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,39.8,Oct/27/2011 14:12:31
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,5,32.0,Oct/27/2011 18:10:25
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,3,31.0,Oct/27/2011 18:19:56
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,6,38.0,Oct/27/2011 18:20:20
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,3,38.0,Oct/27/2011 18:20:20
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,16,39.9,Oct/27/2011 18:21:18
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,10,31.1,Oct/28/2011 00:15:43
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,31.1,Oct/28/2011 00:15:43
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2,31.1,Oct/28/2011 00:15:52
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,7,31.0,Oct/28/2011 02:41:45
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,10,31.0,Oct/29/2011 01:02:46
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,31.1,Oct/29/2011 01:02:46
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,31.1,Oct/29/2011 01:02:46
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,10,31.0,Oct/29/2011 07:50:33
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,10,31.1,Oct/29/2011 13:41:40
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,31.2,Oct/29/2011 15:24:58
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,34.5,Oct/29/2011 15:25:16
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,34.6,Oct/29/2011 15:25:30
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,3,34.3,Oct/29/2011 18:41:56
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,7,34.3,Oct/30/2011 18:59:54
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,3,34.2,Oct/30/2011 18:59:54
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,10,34.3,Oct/30/2011 19:01:11
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,32.0,Oct/30/2011 20:42:06
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,31.3,Oct/30/2011 20:42:27
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,3,31.5,Oct/31/2011 00:37:43
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,9,31.2,Oct/31/2011 00:37:43
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2,26.3,Oct/31/2011 01:02:45
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,13,26.1,Oct/31/2011 01:04:45
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,33,26.1,Oct/31/2011 01:11:11
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,3,26.1,Oct/31/2011 01:11:11
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,26.1,Oct/31/2011 01:11:11
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,100,26.0,Oct/31/2011 01:11:11
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,4,25.0,Oct/31/2011 01:11:11
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,18.0,Oct/31/2011 01:39:45
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,20,20.0,Oct/31/2011 01:45:59
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2,20.0,Oct/31/2011 03:06:55
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,25.0,Oct/31/2011 03:07:19
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,18,20.0,Oct/31/2011 04:57:18
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,12,20.0,Oct/31/2011 04:57:18
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,20.0,Oct/31/2011 10:45:11
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,6,18.1,Oct/31/2011 10:45:11
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,5,19.1,Oct/31/2011 10:45:11
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,8,20.0,Oct/31/2011 10:45:11
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,22,22.2,Oct/31/2011 15:07:16
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,4,25.0,Oct/31/2011 15:16:19
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,33,27.4,Oct/31/2011 15:17:25
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,27.4,Oct/31/2011 15:37:50
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,27,27.4,Oct/31/2011 18:36:36
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,173,27.5,Oct/31/2011 18:36:36
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2,27.5,Oct/31/2011 18:42:10
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,27.0,Nov/01/2011 05:05:40
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,26.5,Nov/01/2011 16:11:04
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,29.0,Nov/01/2011 16:54:56
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,29.0,Nov/01/2011 16:54:56
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,10,29.0,Nov/01/2011 16:54:56
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,100,30.0,Nov/01/2011 17:02:22
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,25.4,Nov/01/2011 17:56:08
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,29.0,Nov/01/2011 20:24:03
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,29.0,Nov/02/2011 08:58:28
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,22,30.0,Nov/02/2011 18:38:06
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,22,30.0,Nov/02/2011 18:38:33
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,30,29.0,Nov/02/2011 20:03:59
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,4,29.0,Nov/02/2011 20:28:04
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,26.4,Nov/02/2011 20:28:19
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,25.1,Nov/02/2011 20:40:57
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,4,25.1,Nov/02/2011 20:51:46
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,3,25.1,Nov/02/2011 21:32:16
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,29.0,Nov/02/2011 23:03:43
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,26.4,Nov/03/2011 00:44:07
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,10,25.1,Nov/03/2011 00:45:51
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,15,25.1,Nov/03/2011 00:55:40
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,49,25.0,Nov/03/2011 07:33:50
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,11,25.1,Nov/03/2011 07:33:50
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,25.0,Nov/03/2011 12:06:54
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,13,26.0,Nov/03/2011 23:32:15
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2,25.1,Nov/03/2011 23:37:41
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2,25.1,Nov/04/2011 01:07:17
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,5,24.6,Nov/04/2011 02:09:56
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,6,24.1,Nov/04/2011 03:20:21
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,35,23.9,Nov/04/2011 05:56:03
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,24.0,Nov/04/2011 05:56:21
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2,24.0,Nov/04/2011 05:57:45
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,10,23.9,Nov/04/2011 15:50:10
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,22,23.7,Nov/04/2011 19:45:41
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,39,23.6,Nov/04/2011 19:45:59
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,10,23.6,Nov/04/2011 20:04:38
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,10,23.2,Nov/04/2011 21:41:25
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,21.0,Nov/04/2011 22:09:05
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,15,23.9,Nov/04/2011 22:39:59
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,3,24.5,Nov/05/2011 11:56:36
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,24.8,Nov/05/2011 13:54:12
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,19,26.8,Nov/05/2011 16:02:30
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,9,26.7,Nov/05/2011 17:12:27
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,26.8,Nov/05/2011 17:12:27
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,80,26.8,Nov/06/2011 03:53:15
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,20,28.0,Nov/07/2011 01:57:28
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,3,25.0,Nov/07/2011 14:39:23
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,22,24.6,Nov/07/2011 14:39:28
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,8,24.6,Nov/07/2011 14:39:28
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,11,24.1,Nov/07/2011 14:39:36
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,16,23.6,Nov/07/2011 14:39:48
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,5,23.6,Nov/07/2011 19:30:07
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,23.6,Nov/07/2011 19:30:28
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,9,23.1,Nov/07/2011 19:30:28
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,24,23.1,Nov/07/2011 19:42:27
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,6,22.0,Nov/07/2011 19:44:13
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,25,21.0,Nov/07/2011 19:44:13
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,10,20.5,Nov/07/2011 19:46:19
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,15.0,Nov/07/2011 20:05:15
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,5,15.5,Nov/07/2011 20:05:15
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,5,15.6,Nov/07/2011 20:05:15
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,10,10.5,Nov/07/2011 20:05:45
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,5,12.5,Nov/07/2011 20:05:45
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,15.0,Nov/08/2011 01:28:03
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,10,14.5,Nov/08/2011 01:28:03
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,23,16.5,Nov/08/2011 01:28:03
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,6,12.4,Nov/08/2011 08:58:23
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,15.0,Nov/08/2011 19:13:28
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,4,15.0,Nov/09/2011 03:48:58
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,4,15.0,Nov/09/2011 03:48:58
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,19,12.4,Nov/09/2011 04:41:57
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2,12.5,Nov/09/2011 04:41:57
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,6,14.5,Nov/09/2011 17:35:19
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,5,14.9,Nov/09/2011 19:44:02
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,4,14.5,Nov/09/2011 19:44:02
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2,18.9,Nov/09/2011 19:54:07
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,40,21.0,Nov/09/2011 19:54:07
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,10,19.9,Nov/09/2011 20:37:12
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,15,21.0,Nov/09/2011 20:42:45
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,5,19.9,Nov/10/2011 00:52:20
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,13.0,Nov/10/2011 03:03:15
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,4,19.4,Nov/10/2011 03:48:46
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,6,19.5,Nov/10/2011 04:16:04
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,19.5,Nov/10/2011 04:16:04
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,20.5,Nov/10/2011 06:27:25
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,17.0,Nov/10/2011 15:57:34
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,4,20.5,Nov/10/2011 15:57:43
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,20.5,Nov/10/2011 15:57:43
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2,28.2,Nov/10/2011 15:58:05
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,4,26.9,Nov/11/2011 14:18:49
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,27.0,Nov/11/2011 19:24:07
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,26.9,Nov/11/2011 19:24:07
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,26.9,Nov/11/2011 19:24:07
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,28.0,Nov/11/2011 22:05:46
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,20,28.0,Nov/11/2011 22:05:46
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,10,28.0,Nov/13/2011 18:50:54
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,28.0,Nov/13/2011 18:50:54
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,13,28.2,Nov/13/2011 18:51:14
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,10,28.9,Nov/13/2011 18:51:45
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,35,28.8,Nov/13/2011 18:51:45
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2,20.0,Nov/14/2011 02:08:32
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,5,20.3,Nov/14/2011 22:11:20
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2,20.0,Nov/14/2011 22:11:20
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,25,18.0,Nov/15/2011 01:10:45
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,20,17.5,Nov/15/2011 01:10:45
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,16.0,Nov/15/2011 04:41:48
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2,20.0,Nov/15/2011 14:53:31
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,18,20.0,Nov/15/2011 15:01:28
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,20.0,Nov/15/2011 15:01:28
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,10,25.0,Nov/16/2011 13:35:57
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,15,24.5,Nov/17/2011 00:24:31
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,24.5,Nov/17/2011 01:41:22
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,13,24.5,Nov/17/2011 01:41:22
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,15,25.0,Nov/17/2011 01:41:31
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,45,26.9,Nov/17/2011 01:42:04
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2,31.5,Nov/17/2011 02:09:07
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2,31.5,Nov/17/2011 02:09:07
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,6,28.8,Nov/17/2011 16:19:06
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,4,28.8,Nov/17/2011 16:20:38
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,29.9,Nov/17/2011 16:20:57
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,4,29.9,Nov/17/2011 16:20:57
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,29.9,Nov/17/2011 16:53:37
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,3,30.9,Nov/17/2011 16:53:51
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,30.9,Nov/17/2011 16:54:34
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,7,32.9,Nov/17/2011 16:58:12
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,1,31.9,Nov/17/2011 16:58:12
