market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-11-15,20.0,20.0,20.0,20.0,1257,21,40.0,10.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-11-16,25.0,31.5,24.5,31.5,1260,103,40.0,10.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-11-17,28.8,35.0,28.8,35.0,1315,199,40.0,10.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-11-18,35.0,35.0,25.6,25.6,1376,74,40.0,10.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-11-19,33.0,33.0,33.0,33.0,1426,50,40.0,10.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-11-20,33.0,33.3,33.0,33.3,1447,45,40.0,10.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-11-21,25.6,25.6,25.6,25.6,1457,10,40.0,10.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-11-22,25.5,25.5,25.4,25.4,1489,37,40.0,10.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-11-23,26.7,28.9,22.2,22.2,1520,48,40.0,10.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-11-24,24.5,24.5,24.5,24.5,1526,6,40.0,10.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-11-25,25.0,25.5,25.0,25.5,1537,36,40.0,10.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-11-26,20.0,26.0,20.0,26.0,1546,9,40.0,10.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-11-27,20.0,26.8,20.0,26.5,1553,49,40.0,10.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-11-28,23.0,23.0,10.0,10.0,1575,57,40.0,10.0
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-11-29,7.5,19.0,3.0,3.5,818,985,40.0,3.0
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-11-30,8.5,8.5,8.5,8.5,818,20,40.0,3.0
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-01,7.5,8.0,3.5,8.0,777,57,40.0,3.0
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-02,3.0,3.0,3.0,3.0,777,10,40.0,3.0
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-03,2.5,4.0,2.1,2.5,767,79,40.0,2.1
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-04,2.2,3.9,0.5,0.9,726,594,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-05,1.0,1.0,1.0,1.0,725,10,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-06,2.9,2.9,2.9,2.9,725,5,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-07,0.0,0.0,0.0,2.9,725,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-08,0.0,0.0,0.0,2.9,725,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-09,1.5,1.5,1.5,1.5,725,5,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-10,2.0,2.0,2.0,2.0,727,2,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-11,1.5,1.5,1.5,1.5,727,1,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-12,0.0,0.0,0.0,1.5,727,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-13,0.0,0.0,0.0,1.5,727,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-14,2.2,2.2,2.0,2.2,727,10,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-15,1.5,1.6,1.5,1.5,730,5,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-16,0.0,0.0,0.0,1.5,730,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-17,0.0,0.0,0.0,1.5,730,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-18,0.0,0.0,0.0,1.5,730,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-19,0.0,0.0,0.0,1.5,730,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-20,1.5,1.9,1.2,1.2,693,39,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-21,0.0,0.0,0.0,1.2,693,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-22,0.0,0.0,0.0,1.2,693,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-23,0.0,0.0,0.0,1.2,693,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-24,0.0,0.0,0.0,1.2,693,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-25,0.0,0.0,0.0,1.2,693,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-26,0.0,0.0,0.0,1.2,693,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-27,0.0,0.0,0.0,1.2,693,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-28,0.0,0.0,0.0,1.2,693,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-29,0.0,0.0,0.0,1.2,693,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-30,2.1,2.1,2.1,2.1,673,20,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2011-12-31,2.1,2.1,2.1,2.1,653,20,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-01,0.0,0.0,0.0,2.1,653,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-02,0.0,0.0,0.0,2.1,653,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-03,0.0,0.0,0.0,2.1,653,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-04,1.9,2.2,1.9,2.0,601,61,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-05,2.4,2.4,2.4,2.4,601,2,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-06,1.2,1.2,0.5,0.5,520,86,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-07,0.0,0.0,0.0,0.5,520,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-08,0.0,0.0,0.0,0.5,520,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-09,0.0,0.0,0.0,0.5,520,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-10,0.0,0.0,0.0,0.5,520,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-11,0.0,0.0,0.0,0.5,520,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-12,0.0,0.0,0.0,0.5,520,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-13,0.0,0.0,0.0,0.5,520,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-14,0.0,0.0,0.0,0.5,520,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-15,0.0,0.0,0.0,0.5,520,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-16,0.0,0.0,0.0,0.5,520,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-17,0.5,0.5,0.5,0.5,520,9,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-18,0.0,0.0,0.0,0.5,520,0,40.0,0.5
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-19,0.2,0.2,0.2,0.2,520,20,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-20,0.0,0.0,0.0,0.2,520,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-21,0.0,0.0,0.0,0.2,520,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-22,0.0,0.0,0.0,0.2,520,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-23,0.0,0.0,0.0,0.2,520,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-24,0.0,0.0,0.0,0.2,520,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-25,0.0,0.0,0.0,0.2,520,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-26,0.0,0.0,0.0,0.2,520,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-27,0.0,0.0,0.0,0.2,520,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-28,0.4,0.4,0.3,0.3,518,3,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-29,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-30,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-01-31,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-01,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-02,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-03,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-04,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-05,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-06,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-07,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-08,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-09,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-10,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-11,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-12,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-13,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-14,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-15,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-16,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-17,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-18,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-19,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-20,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-21,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-22,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-23,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-24,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-25,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-26,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-27,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-28,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-02-29,0.0,0.0,0.0,0.3,518,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-01,2.0,2.0,2.0,2.0,508,10,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-02,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-03,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-04,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-05,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-06,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-07,,,,,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-08,2.0,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-09,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-10,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-11,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-12,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-13,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-14,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-15,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-16,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-17,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-18,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-19,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-20,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-21,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-22,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-23,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-24,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-25,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-26,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-27,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-28,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-29,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-30,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-03-31,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-01,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-02,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-03,,,,2.0,508,0,40.0,0.2
752737,CAIN.PRIMARY.WIN,Herman Cain to win one (or more) Republican primary/caucus in 2012,2012-04-04,,,,2.0,508,0,40.0,0.2
