market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747677,TOKYO.EVACUATION.APR11,Any residents of Tokyo to be evacuated due to radiation before midnight ET 30 April 2011,2011-04-14,0.0,0.0,0.0,3.0,12,0,18.0,3.0
747677,TOKYO.EVACUATION.APR11,Any residents of Tokyo to be evacuated due to radiation before midnight ET 30 April 2011,2011-04-15,0.0,0.0,0.0,3.0,12,0,18.0,3.0
747677,TOKYO.EVACUATION.APR11,Any residents of Tokyo to be evacuated due to radiation before midnight ET 30 April 2011,2011-04-16,0.0,0.0,0.0,3.0,12,0,18.0,3.0
747677,TOKYO.EVACUATION.APR11,Any residents of Tokyo to be evacuated due to radiation before midnight ET 30 April 2011,2011-04-17,3.0,3.0,3.0,3.0,17,5,18.0,3.0
747677,TOKYO.EVACUATION.APR11,Any residents of Tokyo to be evacuated due to radiation before midnight ET 30 April 2011,2011-04-18,0.0,0.0,0.0,3.0,17,0,18.0,3.0
747677,TOKYO.EVACUATION.APR11,Any residents of Tokyo to be evacuated due to radiation before midnight ET 30 April 2011,2011-04-19,3.5,3.5,3.5,3.5,22,5,18.0,3.0
747677,TOKYO.EVACUATION.APR11,Any residents of Tokyo to be evacuated due to radiation before midnight ET 30 April 2011,2011-04-20,0.0,0.0,0.0,3.5,22,0,18.0,3.0
747677,TOKYO.EVACUATION.APR11,Any residents of Tokyo to be evacuated due to radiation before midnight ET 30 April 2011,2011-04-21,0.0,0.0,0.0,3.5,22,0,18.0,3.0
747677,TOKYO.EVACUATION.APR11,Any residents of Tokyo to be evacuated due to radiation before midnight ET 30 April 2011,2011-04-22,0.0,0.0,0.0,3.5,22,0,18.0,3.0
747677,TOKYO.EVACUATION.APR11,Any residents of Tokyo to be evacuated due to radiation before midnight ET 30 April 2011,2011-04-23,0.0,0.0,0.0,3.5,22,0,18.0,3.0
747677,TOKYO.EVACUATION.APR11,Any residents of Tokyo to be evacuated due to radiation before midnight ET 30 April 2011,2011-04-24,0.0,0.0,0.0,3.5,22,0,18.0,3.0
747677,TOKYO.EVACUATION.APR11,Any residents of Tokyo to be evacuated due to radiation before midnight ET 30 April 2011,2011-04-25,2.0,2.0,2.0,2.0,27,5,18.0,2.0
747677,TOKYO.EVACUATION.APR11,Any residents of Tokyo to be evacuated due to radiation before midnight ET 30 April 2011,2011-04-26,0.0,0.0,0.0,2.0,27,0,18.0,2.0
747677,TOKYO.EVACUATION.APR11,Any residents of Tokyo to be evacuated due to radiation before midnight ET 30 April 2011,2011-04-27,0.0,0.0,0.0,2.0,27,0,18.0,2.0
747677,TOKYO.EVACUATION.APR11,Any residents of Tokyo to be evacuated due to radiation before midnight ET 30 April 2011,2011-04-28,0.0,0.0,0.0,2.0,27,0,18.0,2.0
747677,TOKYO.EVACUATION.APR11,Any residents of Tokyo to be evacuated due to radiation before midnight ET 30 April 2011,2011-04-29,1.0,1.0,1.0,1.0,37,10,18.0,1.0
747677,TOKYO.EVACUATION.APR11,Any residents of Tokyo to be evacuated due to radiation before midnight ET 30 April 2011,2011-04-30,0.0,0.0,0.0,1.0,37,0,18.0,1.0
747677,TOKYO.EVACUATION.APR11,Any residents of Tokyo to be evacuated due to radiation before midnight ET 30 April 2011,2011-05-01,0.0,0.0,0.0,1.0,37,0,18.0,1.0
