market id,market symbol,market name,trade quantity,trade price,date/time [utc]
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,32.0,Jul/27/2006 02:38:31
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,37.0,Jul/30/2006 03:06:54
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,37.4,Jul/30/2006 03:10:22
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,3,36.0,Jul/31/2006 03:54:36
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2,35.0,Jul/31/2006 03:54:36
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,4,37.3,Aug/02/2006 16:50:43
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,37.0,Aug/02/2006 16:50:43
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,36.7,Aug/02/2006 16:50:43
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,6,37.3,Aug/02/2006 16:51:43
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,10,31.5,Aug/03/2006 01:39:04
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,38.9,Aug/03/2006 02:31:44
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,38.5,Aug/03/2006 04:26:32
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,39.0,Aug/03/2006 04:26:32
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,8,40.0,Aug/03/2006 04:26:32
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2,40.0,Aug/03/2006 04:26:32
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,31.5,Aug/03/2006 20:26:30
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,30.5,Aug/03/2006 20:26:30
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,31.0,Aug/09/2006 02:09:15
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,10,30.1,Aug/12/2006 19:17:58
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,10,30.0,Aug/12/2006 19:17:58
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,30.1,Aug/12/2006 19:17:58
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,4,30.0,Aug/12/2006 19:17:58
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,10,29.0,Aug/12/2006 19:24:11
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,17,27.0,Aug/12/2006 19:24:11
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,27.0,Aug/13/2006 23:08:46
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,10,25.0,Aug/15/2006 20:39:27
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,15.1,Aug/17/2006 11:15:53
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2,33.0,Aug/17/2006 11:46:10
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,32.9,Aug/19/2006 11:45:40
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,33.9,Aug/20/2006 12:08:37
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,33.0,Aug/20/2006 12:08:37
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2,33.0,Aug/24/2006 18:02:11
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,3,33.0,Aug/25/2006 03:06:36
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,34.0,Aug/25/2006 22:32:00
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2,33.9,Aug/25/2006 22:32:00
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2,34.9,Aug/26/2006 01:36:04
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,8,35.0,Aug/26/2006 01:36:04
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2,35.0,Aug/26/2006 01:36:37
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2,45.0,Aug/26/2006 13:42:28
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,45.0,Aug/26/2006 18:55:45
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,3,33.1,Aug/26/2006 22:06:38
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,7,33.1,Aug/26/2006 23:03:25
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2,33.0,Aug/27/2006 03:20:40
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,33.0,Aug/27/2006 03:32:30
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2,33.0,Aug/27/2006 13:01:03
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,30.0,Aug/27/2006 14:07:53
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2,25.1,Aug/27/2006 19:19:22
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,28.0,Aug/27/2006 22:36:37
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,27.9,Aug/27/2006 22:36:37
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,30.0,Aug/28/2006 21:01:18
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,29.9,Aug/28/2006 21:01:18
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2,25.0,Aug/29/2006 14:52:15
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,31.5,Aug/30/2006 15:35:02
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,25.5,Aug/31/2006 04:11:30
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,3,25.0,Aug/31/2006 04:11:40
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,28.5,Sep/01/2006 16:18:31
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,28.5,Sep/01/2006 16:35:55
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,27.0,Sep/01/2006 20:29:06
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,3,24.0,Sep/03/2006 19:46:10
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,24.0,Sep/03/2006 19:46:10
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,3,22.5,Sep/03/2006 20:05:45
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,23.0,Sep/05/2006 22:26:07
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,28.0,Sep/05/2006 23:35:05
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2,27.0,Sep/05/2006 23:35:05
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,11,28.9,Sep/05/2006 23:35:05
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,22.6,Sep/06/2006 04:18:48
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2,22.5,Sep/06/2006 04:19:01
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,22.0,Sep/06/2006 04:19:16
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,21.1,Sep/06/2006 04:19:29
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,20.0,Sep/06/2006 04:19:39
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,27.7,Sep/06/2006 09:59:41
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,27.5,Sep/07/2006 00:15:58
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2,27.6,Sep/07/2006 00:15:58
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,25.4,Sep/07/2006 11:42:38
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,16.3,Sep/08/2006 03:32:57
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2,16.2,Sep/08/2006 03:33:24
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,16.0,Sep/08/2006 03:33:54
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,23.5,Sep/08/2006 10:24:46
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,4,11.8,Sep/08/2006 22:28:32
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,3,14.0,Sep/16/2006 13:43:47
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,13.8,Sep/16/2006 13:43:47
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,3,15.1,Sep/17/2006 14:56:15
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2,15.2,Sep/17/2006 14:57:22
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,19.5,Sep/17/2006 16:10:14
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,3,21.9,Sep/17/2006 16:10:14
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,21.7,Sep/17/2006 18:56:43
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,9,13.8,Sep/19/2006 15:53:27
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,3,14.1,Sep/19/2006 15:53:27
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,13.9,Sep/19/2006 15:53:27
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,12.2,Sep/21/2006 00:05:34
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,10,12.1,Sep/21/2006 00:05:34
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,10.0,Sep/24/2006 15:36:48
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,13.5,Sep/24/2006 16:41:07
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,3,13.6,Sep/25/2006 02:02:28
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,13.4,Sep/25/2006 02:02:28
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,7,13.7,Sep/25/2006 02:02:28
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,3,12.5,Sep/28/2006 05:48:00
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,10.9,Oct/01/2006 15:15:48
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,3,12.0,Oct/01/2006 15:15:48
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2,11.0,Oct/01/2006 15:15:48
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,3,5.0,Oct/03/2006 08:45:15
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2,3.6,Oct/03/2006 20:59:34
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,3.8,Oct/06/2006 14:16:07
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,12,1.8,Oct/13/2006 18:29:21
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,1,3.9,Oct/19/2006 21:57:21
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,4.0,Oct/21/2006 19:17:21
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,2.0,Oct/28/2006 23:15:04
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,3.0,Nov/01/2006 04:42:54
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,4.0,Nov/01/2006 04:42:54
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2,1.1,Nov/06/2006 15:00:30
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,3,1.1,Nov/06/2006 15:00:30
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,4,1.1,Nov/10/2006 00:28:21
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,5,1.0,Nov/10/2006 00:28:55
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,6,0.4,Nov/27/2006 06:11:11
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,9,0.5,Nov/27/2006 06:11:11
