market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-08,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-09,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-10,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-11,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-12,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-13,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-14,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-15,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-16,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-17,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-18,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-19,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-20,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-21,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-22,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-23,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-24,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-25,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-26,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-27,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-28,0.0,0.0,0.0,2.0,94,0,15.0,0.4
363079,CAT3.06SEASON.NY,Category 3(or Higher) to make landfall in New York between Jun01-Nov30,2006-11-29,0.0,0.0,0.0,2.0,94,0,15.0,0.4
