market id,market symbol,market name,trade quantity,trade price,date/time [utc]
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2,18.1,Jul/10/2006 07:06:12
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,1,18.1,Jul/13/2006 04:09:00
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,4,18.1,Jul/13/2006 04:09:00
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,3,18.0,Jul/16/2006 04:04:51
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,50,16.0,Jul/17/2006 16:51:33
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,4,16.0,Jul/17/2006 16:51:33
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2,18.5,Jul/17/2006 17:50:46
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,1,16.0,Jul/19/2006 16:29:00
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2,16.0,Jul/19/2006 16:29:00
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,38,15.5,Jul/19/2006 16:30:14
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,50,15.5,Jul/19/2006 16:30:14
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,6,15.0,Jul/20/2006 19:20:21
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,1,18.0,Aug/01/2006 09:51:45
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,1,18.3,Aug/01/2006 18:21:38
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,1,18.3,Aug/02/2006 18:47:20
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,6,19.9,Aug/02/2006 18:47:20
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2,18.5,Aug/02/2006 18:47:20
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,1,16.0,Aug/03/2006 20:32:26
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,9,15.8,Aug/03/2006 20:32:26
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,3,19.0,Aug/04/2006 08:40:30
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2,17.5,Aug/10/2006 01:22:37
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,1,15.9,Aug/14/2006 12:16:42
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,5,15.9,Aug/16/2006 01:02:27
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,5,15.9,Aug/16/2006 01:12:30
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,5,15.8,Aug/16/2006 01:17:46
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,5,15.8,Aug/16/2006 15:41:42
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,1,17.0,Aug/17/2006 01:01:57
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,10,16.0,Aug/18/2006 18:47:34
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2,15.3,Aug/24/2006 18:46:43
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,3,15.3,Aug/25/2006 23:39:14
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,5,19.0,Aug/26/2006 05:50:24
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,4,15.6,Aug/27/2006 13:49:29
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,8,20.0,Aug/28/2006 21:26:56
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2,20.0,Aug/28/2006 21:26:56
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,8,20.0,Aug/28/2006 21:27:35
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,5,15.3,Aug/29/2006 03:14:55
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,5,15.4,Aug/29/2006 03:14:55
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,8,15.2,Aug/29/2006 03:15:13
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,17,15.2,Aug/31/2006 04:19:50
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,100,15.0,Aug/31/2006 04:20:00
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,10,10.0,Aug/31/2006 04:20:25
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,1,8.0,Aug/31/2006 04:20:36
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2,13.0,Sep/05/2006 16:19:07
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,1,14.0,Sep/07/2006 01:02:58
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,3,13.0,Sep/07/2006 01:03:08
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,3,10.0,Sep/10/2006 00:17:15
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,100,11.0,Sep/11/2006 14:34:47
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,1,14.0,Sep/13/2006 20:30:13
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,1,12.9,Sep/18/2006 15:00:17
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,20,12.5,Sep/18/2006 15:00:27
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,1,12.5,Sep/18/2006 15:00:27
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,15,12.0,Sep/18/2006 15:00:41
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,4,11.8,Sep/18/2006 15:00:53
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,5,11.5,Sep/18/2006 15:01:03
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,1,11.2,Sep/18/2006 15:01:14
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,8,11.0,Sep/18/2006 15:01:23
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,3,9.2,Sep/19/2006 12:52:38
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,4,9.0,Sep/19/2006 12:52:48
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,5,9.0,Sep/19/2006 12:52:48
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,5,8.5,Sep/21/2006 00:09:53
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,1,5.0,Sep/22/2006 04:39:46
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,1,8.5,Sep/25/2006 23:38:11
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,1,7.0,Sep/30/2006 22:14:00
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,4,7.0,Oct/01/2006 03:24:12
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,10,4.0,Oct/01/2006 22:22:24
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,71,4.0,Oct/02/2006 01:50:11
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,3,4.9,Oct/16/2006 00:56:22
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,1,5.0,Oct/16/2006 00:56:22
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,2,1.0,Oct/23/2006 18:08:51
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,15,1.0,Oct/23/2006 18:08:51
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,4,0.9,Nov/03/2006 02:18:28
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,7,2.0,Nov/08/2006 07:15:03
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,5,1.9,Nov/08/2006 07:15:03
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,5,0.5,Nov/24/2006 03:13:14
363073,CAT3.06SEASON.SC,Category 3(or Higher) to make landfall in South Carolina between Jun01-Nov30,15,0.5,Nov/29/2006 22:17:14
