market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-06-14,8.0,8.0,8.0,8.0,37,14,19.0,8.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-06-15,0.0,0.0,0.0,8.0,37,0,19.0,8.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-06-16,0.0,0.0,0.0,0.0,37,0,19.0,8.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-06-17,0.0,0.0,0.0,9.0,37,0,19.0,8.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-06-18,0.0,0.0,0.0,9.0,37,0,19.0,8.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-06-19,14.0,14.0,13.0,9.0,39,4,19.0,8.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-06-20,0.0,0.0,0.0,9.0,39,0,19.0,8.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-06-21,0.0,0.0,0.0,9.0,39,0,19.0,8.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-06-22,11.0,11.0,11.0,9.0,44,5,19.0,8.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-06-23,0.0,0.0,0.0,9.0,44,0,19.0,8.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-06-24,0.0,0.0,0.0,9.0,44,0,19.0,8.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-06-25,7.0,10.0,7.0,7.0,43,5,19.0,7.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-06-26,0.0,0.0,0.0,7.0,43,0,19.0,7.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-06-27,7.0,7.0,4.0,4.0,59,18,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-06-28,0.0,0.0,0.0,4.0,59,0,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-06-29,0.0,0.0,0.0,4.0,59,0,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-06-30,0.0,0.0,0.0,4.0,59,0,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-01,0.0,0.0,0.0,4.0,59,0,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-02,0.0,0.0,0.0,4.0,59,0,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-03,0.0,0.0,0.0,4.0,59,0,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-04,0.0,0.0,0.0,4.0,59,0,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-05,10.0,10.0,10.0,10.0,59,1,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-06,0.0,0.0,0.0,10.0,59,0,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-07,10.0,10.0,10.0,10.0,59,1,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-08,0.0,0.0,0.0,6.0,59,0,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-09,0.0,0.0,0.0,6.0,59,0,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-10,0.0,0.0,0.0,6.0,59,0,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-11,0.0,0.0,0.0,6.0,59,0,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-12,10.0,10.0,10.0,10.0,59,1,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-13,0.0,0.0,0.0,10.0,59,0,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-14,0.0,0.0,0.0,9.0,59,0,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-15,10.0,10.0,9.9,10.0,69,20,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-16,0.0,0.0,0.0,10.0,69,0,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-17,9.9,9.9,9.9,9.9,89,20,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-18,0.0,0.0,0.0,9.9,89,0,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-19,0.0,0.0,0.0,9.9,89,0,19.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-20,11.9,34.0,11.0,11.0,108,40,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-21,0.0,0.0,0.0,11.0,108,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-22,16.9,16.9,16.9,16.9,109,1,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-23,0.0,0.0,0.0,15.0,109,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-24,15.0,15.0,15.0,15.0,119,10,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-25,13.0,13.0,13.0,13.0,219,100,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-26,0.0,0.0,0.0,13.0,219,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-27,0.0,0.0,0.0,13.0,219,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-28,0.0,0.0,0.0,13.0,219,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-29,0.0,0.0,0.0,13.0,219,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-30,0.0,0.0,0.0,13.0,219,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-07-31,0.0,0.0,0.0,13.0,219,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-01,0.0,0.0,0.0,13.0,219,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-02,11.0,13.9,11.0,13.9,230,11,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-03,10.0,10.0,10.0,10.0,230,10,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-04,0.0,0.0,0.0,10.0,230,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-05,0.0,0.0,0.0,10.0,230,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-06,13.9,13.9,13.9,13.9,231,1,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-07,0.0,0.0,0.0,13.9,231,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-08,0.0,0.0,0.0,13.9,231,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-09,0.0,0.0,0.0,13.9,231,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-10,0.0,0.0,0.0,0.0,231,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-11,0.0,0.0,0.0,0.0,231,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-12,0.0,0.0,0.0,12.0,231,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-13,0.0,0.0,0.0,12.0,231,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-14,0.0,0.0,0.0,12.0,231,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-15,9.5,9.5,9.5,12.0,231,10,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-16,12.4,12.4,12.4,12.0,232,1,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-17,8.0,8.0,8.0,8.0,232,1,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-18,0.0,0.0,0.0,8.0,232,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-19,0.0,0.0,0.0,8.0,232,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-20,0.0,0.0,0.0,8.0,232,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-21,0.0,0.0,0.0,8.0,232,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-22,0.0,0.0,0.0,8.0,232,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-23,0.0,0.0,0.0,8.0,232,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-24,0.0,0.0,0.0,8.0,232,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-25,15.0,15.0,14.0,8.0,242,20,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-26,0.0,0.0,0.0,8.0,242,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-27,0.0,0.0,0.0,8.0,242,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-28,0.0,0.0,0.0,8.0,242,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-29,0.0,0.0,0.0,8.0,242,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-30,5.0,5.0,5.0,8.0,252,10,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-08-31,0.0,0.0,0.0,8.0,252,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-01,0.0,0.0,0.0,8.0,252,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-02,0.0,0.0,0.0,8.0,252,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-03,0.0,0.0,0.0,8.0,252,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-04,0.0,0.0,0.0,8.0,252,0,34.0,4.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-05,3.0,3.0,3.0,8.0,242,10,34.0,3.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-06,0.0,0.0,0.0,5.6,242,0,34.0,3.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-07,0.0,0.0,0.0,0.0,242,0,34.0,3.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-07,0.0,0.0,0.0,5.0,0,0,34.0,3.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-08,0.0,0.0,0.0,5.0,242,0,34.0,3.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-09,0.0,0.0,0.0,5.0,242,0,34.0,3.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-10,0.0,0.0,0.0,5.0,242,0,34.0,3.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-11,0.0,0.0,0.0,5.0,242,0,34.0,3.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-12,0.0,0.0,0.0,5.0,242,0,34.0,3.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-13,0.0,0.0,0.0,5.0,242,0,34.0,3.0
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-14,2.2,2.2,2.2,5.0,242,23,34.0,2.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-15,5.8,5.8,5.8,4.0,243,4,34.0,2.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-16,0.0,0.0,0.0,4.0,243,0,34.0,2.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-17,0.0,0.0,0.0,4.0,243,0,34.0,2.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-18,0.0,0.0,0.0,4.0,243,0,34.0,2.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-19,0.0,0.0,0.0,4.0,243,0,34.0,2.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-20,0.0,0.0,0.0,4.0,243,0,34.0,2.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-21,0.0,0.0,0.0,4.0,243,0,34.0,2.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-22,0.0,0.0,0.0,4.0,243,0,34.0,2.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-23,0.0,0.0,0.0,4.0,243,0,34.0,2.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-24,0.0,0.0,0.0,0.0,243,0,34.0,2.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-24,0.0,0.0,0.0,4.0,243,0,34.0,2.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-25,0.0,0.0,0.0,0.0,243,0,34.0,2.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-26,0.0,0.0,0.0,1.9,243,0,34.0,2.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-27,0.0,0.0,0.0,1.2,243,0,34.0,2.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-28,0.0,0.0,0.0,1.2,243,0,34.0,2.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-29,0.0,0.0,0.0,1.2,243,0,34.0,2.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-09-30,0.0,0.0,0.0,1.2,243,0,34.0,2.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-01,0.0,0.0,0.0,1.2,243,0,34.0,2.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-02,0.0,0.0,0.0,0.6,243,0,34.0,2.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-03,0.6,0.6,0.6,1.0,232,11,34.0,0.6
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-04,0.0,0.0,0.0,1.0,232,0,34.0,0.6
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-05,0.0,0.0,0.0,1.0,232,0,34.0,0.6
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-06,0.0,0.0,0.0,1.0,232,0,34.0,0.6
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-07,0.0,0.0,0.0,1.0,232,0,34.0,0.6
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-08,0.0,0.0,0.0,1.0,232,0,34.0,0.6
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-09,0.0,0.0,0.0,1.0,232,0,34.0,0.6
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-10,0.0,0.0,0.0,1.0,232,0,34.0,0.6
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-11,0.0,0.0,0.0,1.0,232,0,34.0,0.6
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-12,0.0,0.0,0.0,1.0,232,0,34.0,0.6
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-13,0.0,0.0,0.0,1.0,232,0,34.0,0.6
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-14,0.0,0.0,0.0,1.0,232,0,34.0,0.6
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-15,0.2,0.2,0.2,1.0,231,1,34.0,0.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-16,0.0,0.0,0.0,1.0,231,0,34.0,0.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-17,0.0,0.0,0.0,1.0,231,0,34.0,0.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-18,0.0,0.0,0.0,1.0,231,0,34.0,0.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-19,0.0,0.0,0.0,1.0,231,0,34.0,0.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-20,0.0,0.0,0.0,0.0,231,0,34.0,0.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-21,0.0,0.0,0.0,1.0,231,0,34.0,0.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-22,0.0,0.0,0.0,1.0,231,0,34.0,0.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-23,0.0,0.0,0.0,1.0,231,0,34.0,0.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-24,0.0,0.0,0.0,1.0,231,0,34.0,0.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-25,0.0,0.0,0.0,1.0,231,0,34.0,0.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-26,1.0,1.0,1.0,1.0,231,5,34.0,0.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-27,0.0,0.0,0.0,1.0,231,0,34.0,0.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-28,0.0,0.0,0.0,1.0,231,0,34.0,0.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-29,0.0,0.0,0.0,1.0,231,0,34.0,0.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-30,0.0,0.0,0.0,1.0,231,0,34.0,0.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-10-31,0.0,0.0,0.0,1.0,231,0,34.0,0.2
363071,CAT3.06SEASON.GA,Category 3(or Higher) to make landfall in Georgia  between Jun01-Nov30,2006-11-01,0.0,0.0,0.0,1.0,231,0,34.0,0.2
