market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-06-13,0.0,0.0,0.0,31.0,99,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-06-14,0.0,0.0,0.0,31.0,99,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-06-15,28.0,28.1,28.0,31.0,111,22,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-06-16,0.0,0.0,0.0,0.0,111,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-06-17,27.1,27.1,27.1,31.0,111,5,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-06-18,27.1,27.1,27.1,31.0,111,5,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-06-19,0.0,0.0,0.0,31.0,111,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-06-20,0.0,0.0,0.0,31.0,111,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-06-21,0.0,0.0,0.0,31.0,111,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-06-22,0.0,0.0,0.0,31.0,111,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-06-23,32.5,33.0,32.5,33.0,129,18,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-06-24,0.0,0.0,0.0,33.0,129,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-06-25,0.0,0.0,0.0,33.0,129,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-06-26,0.0,0.0,0.0,33.0,129,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-06-27,0.0,0.0,0.0,33.0,129,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-06-28,33.0,34.9,33.0,34.9,129,10,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-06-29,0.0,0.0,0.0,33.0,129,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-06-30,34.9,34.9,34.9,34.9,131,2,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-01,35.0,35.0,35.0,33.0,134,3,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-02,31.0,31.0,31.0,33.0,135,2,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-03,0.0,0.0,0.0,33.0,135,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-04,0.0,0.0,0.0,33.0,135,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-05,31.0,35.0,31.0,33.0,145,13,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-06,0.0,0.0,0.0,33.0,145,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-07,0.0,0.0,0.0,33.0,145,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-08,35.0,35.0,34.9,33.0,145,2,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-09,31.0,31.0,30.0,31.0,146,2,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-10,0.0,0.0,0.0,31.0,146,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-11,0.0,0.0,0.0,33.0,146,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-12,0.0,0.0,0.0,33.0,146,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-13,0.0,0.0,0.0,33.0,146,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-14,0.0,0.0,0.0,33.0,146,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-15,34.5,34.5,34.5,34.5,146,1,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-16,0.0,0.0,0.0,33.0,146,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-17,0.0,0.0,0.0,33.0,146,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-18,30.0,31.0,30.0,33.0,166,25,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-19,0.0,0.0,0.0,33.0,166,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-20,33.0,33.0,33.0,33.0,171,5,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-21,0.0,0.0,0.0,33.0,171,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-22,34.4,34.4,34.4,34.4,172,1,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-23,0.0,0.0,0.0,32.0,172,0,35.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-24,33.9,37.9,33.9,34.1,184,12,37.9,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-25,0.0,0.0,0.0,34.1,184,0,37.9,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-26,32.0,32.0,32.0,35.0,185,5,37.9,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-27,0.0,0.0,0.0,35.0,185,0,37.9,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-28,0.0,0.0,0.0,35.0,185,0,37.9,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-29,37.0,37.4,37.0,35.0,187,2,37.9,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-30,35.0,36.0,35.0,35.0,192,5,37.9,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-07-31,0.0,0.0,0.0,35.0,192,0,37.9,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-01,0.0,0.0,0.0,35.0,192,0,37.9,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-02,37.3,40.0,31.5,37.3,239,47,40.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-03,30.5,31.5,30.5,30.5,234,10,40.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-04,0.0,0.0,0.0,30.5,234,0,40.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-05,0.0,0.0,0.0,30.5,234,0,40.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-06,0.0,0.0,0.0,30.5,234,0,40.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-07,0.0,0.0,0.0,30.5,234,0,40.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-08,31.0,31.0,31.0,30.5,234,5,40.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-09,0.0,0.0,0.0,30.5,234,0,40.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-10,0.0,0.0,0.0,0.0,234,0,40.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-11,0.0,0.0,0.0,0.0,234,0,40.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-12,30.0,30.1,27.0,35.0,266,52,40.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-13,27.0,27.0,27.0,27.0,266,1,40.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-14,0.0,0.0,0.0,27.0,266,0,40.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-15,25.0,25.0,25.0,25.0,266,10,40.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-16,0.0,0.0,0.0,25.0,266,0,40.0,25.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-17,15.1,33.0,15.1,33.0,267,3,40.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-18,0.0,0.0,0.0,33.0,267,0,40.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-19,32.9,32.9,32.9,32.9,267,5,40.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-20,33.9,33.9,33.0,33.9,277,10,40.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-21,0.0,0.0,0.0,33.9,277,0,40.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-22,0.0,0.0,0.0,33.9,277,0,40.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-23,0.0,0.0,0.0,33.9,277,0,40.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-24,33.0,33.0,33.0,33.9,282,5,40.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-25,34.0,35.0,33.9,33.9,292,15,40.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-26,45.0,45.0,33.0,45.0,295,16,45.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-27,33.0,33.0,25.1,25.1,300,15,45.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-28,30.0,30.0,29.9,30.0,301,6,45.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-29,25.0,25.0,25.0,25.0,301,2,45.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-30,31.5,31.5,25.0,31.5,305,5,45.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-08-31,0.0,0.0,0.0,31.5,305,0,45.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-01,28.5,28.5,27.0,28.5,310,7,45.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-02,0.0,0.0,0.0,28.5,310,0,45.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-03,24.0,24.0,22.5,22.5,307,7,45.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-04,0.0,0.0,0.0,22.5,307,0,45.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-05,23.0,28.9,20.0,23.0,311,33,45.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-06,27.7,27.7,27.5,20.0,319,8,45.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-07,25.4,25.4,16.0,0.0,324,13,45.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-07,0.0,0.0,0.0,16.0,0,0,45.0,15.1
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-08,23.5,23.5,11.8,23.5,325,9,45.0,11.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-09,0.0,0.0,0.0,23.5,325,0,45.0,11.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-10,0.0,0.0,0.0,23.5,325,0,45.0,11.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-11,0.0,0.0,0.0,23.5,325,0,45.0,11.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-12,0.0,0.0,0.0,23.5,325,0,45.0,11.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-13,0.0,0.0,0.0,18.5,325,0,45.0,11.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-14,0.0,0.0,0.0,18.5,325,0,45.0,11.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-15,0.0,0.0,0.0,18.0,325,0,45.0,11.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-16,13.8,14.0,13.8,13.8,325,4,45.0,11.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-17,15.1,21.9,15.1,21.9,330,10,45.0,11.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-18,0.0,0.0,0.0,21.9,330,0,45.0,11.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-19,13.8,14.1,13.8,13.8,342,17,45.0,11.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-20,12.1,12.2,12.1,13.8,352,11,45.0,11.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-21,0.0,0.0,0.0,13.8,352,0,45.0,11.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-22,0.0,0.0,0.0,12.0,352,0,45.0,11.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-23,0.0,0.0,0.0,12.0,352,0,45.0,11.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-24,10.0,13.7,10.0,0.0,346,17,45.0,10.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-24,0.0,0.0,0.0,12.0,346,0,45.0,10.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-25,0.0,0.0,0.0,0.0,346,0,45.0,10.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-26,0.0,0.0,0.0,12.5,346,0,45.0,10.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-27,12.5,12.5,12.5,7.0,346,3,45.0,10.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-28,0.0,0.0,0.0,7.0,346,0,45.0,10.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-29,0.0,0.0,0.0,7.0,346,0,45.0,10.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-09-30,0.0,0.0,0.0,3.4,346,0,45.0,10.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-01,12.0,12.0,10.9,12.0,356,10,45.0,10.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-02,0.0,0.0,0.0,6.0,356,0,45.0,10.0
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-03,5.0,5.0,3.6,5.0,353,5,45.0,3.6
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-04,0.0,0.0,0.0,5.0,353,0,45.0,3.6
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-05,0.0,0.0,0.0,5.0,353,0,45.0,3.6
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-06,3.8,3.8,3.8,3.8,353,1,45.0,3.6
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-07,0.0,0.0,0.0,3.8,353,0,45.0,3.6
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-08,0.0,0.0,0.0,3.8,353,0,45.0,3.6
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-09,0.0,0.0,0.0,3.8,353,0,45.0,3.6
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-10,0.0,0.0,0.0,3.8,353,0,45.0,3.6
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-11,0.0,0.0,0.0,3.8,353,0,45.0,3.6
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-12,0.0,0.0,0.0,3.8,353,0,45.0,3.6
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-13,1.8,1.8,1.8,1.8,341,12,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-14,0.0,0.0,0.0,1.8,341,0,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-15,0.0,0.0,0.0,1.8,341,0,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-16,0.0,0.0,0.0,1.8,341,0,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-17,0.0,0.0,0.0,1.8,341,0,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-18,0.0,0.0,0.0,2.2,341,0,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-19,3.9,3.9,3.9,2.2,341,1,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-20,0.0,0.0,0.0,0.0,341,0,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-21,4.0,4.0,4.0,2.2,341,5,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-22,0.0,0.0,0.0,2.2,341,0,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-23,0.0,0.0,0.0,2.2,341,0,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-24,0.0,0.0,0.0,2.2,341,0,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-25,0.0,0.0,0.0,2.2,341,0,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-26,0.0,0.0,0.0,2.2,341,0,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-27,0.0,0.0,0.0,2.2,341,0,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-28,2.0,2.0,2.0,2.2,341,5,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-29,0.0,0.0,0.0,2.2,341,0,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-30,0.0,0.0,0.0,2.2,341,0,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-10-31,4.0,4.0,3.0,2.2,351,10,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-11-01,0.0,0.0,0.0,2.2,351,0,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-11-02,0.0,0.0,0.0,2.2,351,0,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-11-03,0.0,0.0,0.0,2.2,351,0,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-11-04,0.0,0.0,0.0,2.2,351,0,45.0,1.8
363065,CAT3.06SEASON.TX,Category 3(or Higher) to make landfall in Texas between Jun01-Nov30,2006-11-05,0.0,0.0,0.0,2.2,351,0,45.0,1.8
