market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-06-11,0.0,0.0,0.0,5.0,23,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-06-12,0.0,0.0,0.0,5.0,23,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-06-13,0.0,0.0,0.0,5.0,23,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-06-14,8.0,8.0,8.0,8.0,33,10,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-06-15,0.0,0.0,0.0,8.0,33,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-06-16,0.0,0.0,0.0,0.0,33,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-06-17,0.0,0.0,0.0,6.0,33,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-06-18,0.0,0.0,0.0,6.0,33,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-06-19,8.0,8.0,8.0,6.0,43,15,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-06-20,0.0,0.0,0.0,6.0,43,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-06-21,0.0,0.0,0.0,6.0,43,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-06-22,0.0,0.0,0.0,6.0,43,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-06-23,0.0,0.0,0.0,6.0,43,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-06-24,0.0,0.0,0.0,6.0,43,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-06-25,0.0,0.0,0.0,6.0,43,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-06-26,0.0,0.0,0.0,6.0,43,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-06-27,6.0,6.0,6.0,6.0,62,19,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-06-28,0.0,0.0,0.0,6.0,62,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-06-29,0.0,0.0,0.0,6.0,62,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-06-30,0.0,0.0,0.0,6.0,62,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-01,0.0,0.0,0.0,6.0,62,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-02,0.0,0.0,0.0,6.0,62,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-03,8.0,8.0,8.0,8.0,67,5,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-04,0.0,0.0,0.0,8.0,67,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-05,0.0,0.0,0.0,8.0,67,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-06,0.0,0.0,0.0,8.0,67,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-07,0.0,0.0,0.0,8.0,67,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-08,0.0,0.0,0.0,8.0,67,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-09,0.0,0.0,0.0,8.0,67,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-10,0.0,0.0,0.0,8.0,67,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-11,0.0,0.0,0.0,8.0,67,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-12,8.0,8.0,8.0,8.0,72,5,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-13,0.0,0.0,0.0,8.0,72,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-14,0.0,0.0,0.0,8.0,72,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-15,10.0,10.0,8.9,10.0,82,20,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-16,0.0,0.0,0.0,7.0,82,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-17,0.0,0.0,0.0,7.0,82,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-18,0.0,0.0,0.0,7.0,82,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-19,0.0,0.0,0.0,7.0,82,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-20,7.3,7.3,7.3,6.0,83,1,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-21,0.0,0.0,0.0,6.0,83,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-22,0.0,0.0,0.0,6.0,83,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-23,0.0,0.0,0.0,6.0,83,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-24,0.0,0.0,0.0,6.0,83,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-25,0.0,0.0,0.0,6.0,83,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-26,0.0,0.0,0.0,6.0,83,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-27,0.0,0.0,0.0,6.0,83,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-28,0.0,0.0,0.0,6.0,83,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-29,9.8,9.8,9.8,6.0,85,2,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-30,10.0,10.0,9.8,6.0,112,27,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-07-31,10.1,10.1,10.1,10.1,121,9,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-01,0.0,0.0,0.0,10.1,121,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-02,10.0,10.0,10.0,10.0,130,9,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-03,8.0,8.0,8.0,8.0,130,5,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-04,0.0,0.0,0.0,8.0,130,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-05,0.0,0.0,0.0,8.0,130,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-06,0.0,0.0,0.0,8.0,130,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-07,0.0,0.0,0.0,8.0,130,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-08,0.0,0.0,0.0,8.0,130,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-09,0.0,0.0,0.0,8.0,130,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-10,8.0,8.0,8.0,0.0,130,1,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-11,0.0,0.0,0.0,0.0,130,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-12,0.0,0.0,0.0,9.0,130,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-13,0.0,0.0,0.0,9.0,130,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-14,8.1,8.1,8.1,8.1,130,5,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-15,8.5,8.5,8.5,8.1,130,5,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-16,8.5,8.5,8.5,8.5,130,4,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-17,0.0,0.0,0.0,8.5,130,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-18,0.0,0.0,0.0,8.5,130,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-19,0.0,0.0,0.0,8.5,130,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-20,0.0,0.0,0.0,8.5,130,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-21,0.0,0.0,0.0,8.5,130,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-22,9.5,9.5,9.5,9.5,130,10,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-23,0.0,0.0,0.0,9.5,130,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-24,0.0,0.0,0.0,9.5,130,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-25,0.0,0.0,0.0,9.5,130,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-26,0.0,0.0,0.0,9.5,130,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-27,8.0,8.0,8.0,8.0,133,3,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-28,8.0,8.0,8.0,8.0,133,5,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-29,0.0,0.0,0.0,8.0,133,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-30,5.5,5.5,5.0,8.0,144,26,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-08-31,0.0,0.0,0.0,8.0,144,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-01,0.0,0.0,0.0,8.0,144,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-02,0.0,0.0,0.0,8.0,144,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-03,0.0,0.0,0.0,8.0,144,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-04,0.0,0.0,0.0,8.0,144,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-05,7.9,7.9,7.0,7.9,150,6,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-06,0.0,0.0,0.0,5.1,150,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-07,0.0,0.0,0.0,0.0,150,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-07,0.0,0.0,0.0,5.0,0,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-08,0.0,0.0,0.0,5.0,150,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-09,0.0,0.0,0.0,5.0,150,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-10,0.0,0.0,0.0,5.0,150,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-11,0.0,0.0,0.0,5.0,150,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-12,0.0,0.0,0.0,5.0,150,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-13,0.0,0.0,0.0,5.0,150,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-14,0.0,0.0,0.0,4.5,150,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-15,0.0,0.0,0.0,3.5,150,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-16,0.0,0.0,0.0,3.5,150,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-17,0.0,0.0,0.0,3.5,150,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-18,0.0,0.0,0.0,3.5,150,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-19,0.0,0.0,0.0,3.5,150,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-20,0.0,0.0,0.0,2.2,150,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-21,0.0,0.0,0.0,2.2,150,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-22,0.0,0.0,0.0,2.2,150,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-23,0.0,0.0,0.0,2.2,150,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-24,0.0,0.0,0.0,0.0,150,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-24,0.0,0.0,0.0,2.2,150,0,16.6,5.0
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-25,1.8,1.8,1.8,0.0,150,5,16.6,1.8
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-26,0.0,0.0,0.0,5.7,150,0,16.6,1.8
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-27,0.0,0.0,0.0,3.5,150,0,16.6,1.8
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-28,0.0,0.0,0.0,3.5,150,0,16.6,1.8
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-29,0.0,0.0,0.0,3.5,150,0,16.6,1.8
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-09-30,0.0,0.0,0.0,2.0,150,0,16.6,1.8
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-01,1.8,1.8,1.8,2.0,151,1,16.6,1.8
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-02,3.5,3.5,3.5,2.0,151,5,16.6,1.8
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-03,0.0,0.0,0.0,2.0,151,0,16.6,1.8
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-04,0.4,1.0,0.4,2.0,87,64,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-05,0.0,0.0,0.0,2.0,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-06,0.0,0.0,0.0,2.0,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-07,0.0,0.0,0.0,2.0,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-08,0.0,0.0,0.0,2.0,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-09,0.0,0.0,0.0,2.0,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-10,0.0,0.0,0.0,2.0,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-11,0.0,0.0,0.0,2.0,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-12,0.0,0.0,0.0,2.0,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-13,0.0,0.0,0.0,2.0,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-14,0.0,0.0,0.0,2.0,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-15,0.0,0.0,0.0,2.0,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-16,0.0,0.0,0.0,2.0,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-17,0.0,0.0,0.0,0.8,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-18,0.0,0.0,0.0,0.8,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-19,0.0,0.0,0.0,0.8,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-20,0.0,0.0,0.0,0.0,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-21,0.0,0.0,0.0,0.8,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-22,0.0,0.0,0.0,0.8,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-23,0.0,0.0,0.0,0.8,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-24,0.0,0.0,0.0,0.8,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-25,0.0,0.0,0.0,0.8,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-26,0.0,0.0,0.0,0.8,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-27,0.0,0.0,0.0,0.8,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-28,0.0,0.0,0.0,0.8,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-29,0.0,0.0,0.0,0.8,87,0,16.6,0.4
363078,CAT3.06SEASON.NJ,Category 3(or Higher) to make landfall in New Jersey between Jun01-Nov30,2006-10-30,0.0,0.0,0.0,0.8,87,0,16.6,0.4
