market id,market symbol,market name,trade quantity,trade price,date/time [utc]
363068,CAT3.06SEASON.AL,Category 3(or Higher) to make landfall in Alabama between Jun01-Nov30,2,2.5,Sep/21/2006 00:07:08
363068,CAT3.06SEASON.AL,Category 3(or Higher) to make landfall in Alabama between Jun01-Nov30,3,2.7,Sep/21/2006 00:07:08
363068,CAT3.06SEASON.AL,Category 3(or Higher) to make landfall in Alabama between Jun01-Nov30,1,5.5,Sep/25/2006 01:50:19
363068,CAT3.06SEASON.AL,Category 3(or Higher) to make landfall in Alabama between Jun01-Nov30,1,5.4,Sep/25/2006 21:56:22
363068,CAT3.06SEASON.AL,Category 3(or Higher) to make landfall in Alabama between Jun01-Nov30,2,1.3,Oct/03/2006 16:40:42
363068,CAT3.06SEASON.AL,Category 3(or Higher) to make landfall in Alabama between Jun01-Nov30,5,1.2,Oct/07/2006 18:32:54
363068,CAT3.06SEASON.AL,Category 3(or Higher) to make landfall in Alabama between Jun01-Nov30,1,2.0,Oct/16/2006 01:59:02
363068,CAT3.06SEASON.AL,Category 3(or Higher) to make landfall in Alabama between Jun01-Nov30,1,0.9,Oct/31/2006 00:12:04
363068,CAT3.06SEASON.AL,Category 3(or Higher) to make landfall in Alabama between Jun01-Nov30,2,1.0,Oct/31/2006 00:19:55
363068,CAT3.06SEASON.AL,Category 3(or Higher) to make landfall in Alabama between Jun01-Nov30,3,0.9,Nov/01/2006 00:29:33
363068,CAT3.06SEASON.AL,Category 3(or Higher) to make landfall in Alabama between Jun01-Nov30,27,1.0,Nov/01/2006 00:42:47
363068,CAT3.06SEASON.AL,Category 3(or Higher) to make landfall in Alabama between Jun01-Nov30,1,1.0,Nov/01/2006 00:42:47
363068,CAT3.06SEASON.AL,Category 3(or Higher) to make landfall in Alabama between Jun01-Nov30,1,0.3,Nov/23/2006 23:19:31
363068,CAT3.06SEASON.AL,Category 3(or Higher) to make landfall in Alabama between Jun01-Nov30,10,0.3,Nov/25/2006 22:38:58
